Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,554477
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,488070
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,509767
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,597224
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,664636
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,571565
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,596103
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,425147
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,355266
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,424672
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,353669
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,397972
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,286732
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,457833
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,401992
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,412148
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,450298
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050,411213
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,389004
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,399372
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,366040
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,383225
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,405228
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,394041
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,430235
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,453770
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,435144
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,454983
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,494169
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3424,488917
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,524283
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7685,520233
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,594351
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4497,506476
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,550161
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,440864
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,400479
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,426921
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,381670
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,465381
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333,450595
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,426688
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,449162
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,517458
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,535384
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,544822
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,522345
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,482902
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,507854
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,502233
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,513411
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,587494
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,627095
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6622,580589
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6419,584893
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,639527
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,666305
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9827,669006
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5655,661291
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,750040
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,703502
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,734207
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,735417
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7472,741346
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,793654
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6689,728944
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7039,766707
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7513,740440
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,820500
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7068,752624
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,771442
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9438,756684
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,798722
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6188,800252
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,912801
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8230,885220
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,842495
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,949625
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8870,844568
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10670,804770
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9221,769635
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16070,919557
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11097,908590
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,943716
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6147,955508
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8753,967169
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12209,1043466
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11001,1046295
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12094,1059335
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19401,1085069
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14836,1038448
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,1095242
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14145,1033142
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18146,1035795
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37740,1136615
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13681,1204435
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16901,1105012
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59098,1118841
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45052,886091
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13373,775276
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11800,712914
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12629,839827
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14780,735585
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,812334
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6900,648739
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,656048
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13948,585145
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12186,549298
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11779,658537
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10156,648325
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,611158
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,628658
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,604910
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9607,615019
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,581254
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,572588
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7616,586826
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6767,604897
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,532726
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,542092
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,547196
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,521510
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,609831
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,681838
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,611189
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,612342
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4266,549737
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3335,625105
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9307,633655
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,720321
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,782928
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7708,930266
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4725,891678
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18060,907973
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,882466
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9737,929672
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7814,988540
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6231,966000
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10483,965939
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19090,936874
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6060,1042913
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4991,1021441
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18660,1068610
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11920,1195877
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45151,1174405
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24650,1270573
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99163,1077072
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9381,1155133
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31386,1180434
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10503,1345067
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15261,1359708
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52233,1269402
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110803,1152753
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16607,950245
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23884,1114701
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120515,860926
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12686,887879
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20340,981001
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5867,1008815
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20981,991964
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14537,1011552
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28638,1172584
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27769,1109968
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24824,1135919
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28527,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16160,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40016,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57493,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11874,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6755,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5850,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12415,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15018,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8041,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6284,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9179,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18886,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12218,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15387,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14145,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16239,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17888,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21650,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41848,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55610,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111326,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294780,0
