Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185107,15268744
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158773,12628596
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331343,12596380
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149981,14368344
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191453,17630004
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137997,15987146
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229493,16524144
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133478,14329501
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232717,14953621
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179331,16608152
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174185,17280388
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213375,19257210
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,192775,21325918
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,124246,22180792
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91352,22577566
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127379,22637404
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139907,24799760
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62757,24170888
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53580,22713980
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75451,23586678
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,175619,21009274
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187658,22255266
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117667,22708326
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135204,22420746
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176925,22477186
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,419405,22959604
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62663,23463786
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122578,26157994
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136015,27123740
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223899,28425484
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178797,26091040
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256916,26960164
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148250,26824700
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357231,22737976
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,297748,28121754
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244107,30276440
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209153,29208110
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172293,29770604
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,270833,32256192
2017-09-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,319565,33974848
2017-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,473219,33164736
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196453,31912088
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,295150,32664608
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243519,31428154
2017-09-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,444024,34612528
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,330912,39361828
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,423668,35365468
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,440954,34854384
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,464752,34358516
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434164,31825944
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,378709,34877180
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,426230,37266832
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,474145,38330336
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1234720,32554092
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420801,29258532
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,462662,27824200
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,535714,23745708
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,281073,23158702
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199116,24217786
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183029,24036560
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,199200,22119920
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,295533,25861048
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,828638,29135060
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1031530,20216314
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522148,13579773
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247693,12889534
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161536,12382778
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338616,10347493
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153631,10330438
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,304842,7898124
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66526,7887795
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80819,8352168
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104458,8509817
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90447,8118894
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51927,7723769
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49345,7698971
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53652,7737862
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58449,8214357
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52924,8857224
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52549,7843489
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53322,8492786
2017-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,113563,6175232
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88727,5617308
