Date,Open,High,Low,Close,Volume,MarketCap
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69083104,563934080
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36960500,545011584
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53708600,547890496
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47581900,600337664
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142722000,557031872
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77434096,483461664
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46006200,505292384
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64894800,470051552
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,80012200,557764608
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97652704,523100832
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40686200,520378624
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59283700,529404768
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,111787000,529226176
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94652400,479060032
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57284200,457083168
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57154700,416797280
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49709900,410767584
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43065200,422462432
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43954800,386792896
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34108900,384880704
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85815800,373075360
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68905104,326592960
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28496200,310436352
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19453900,305762880
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26509000,314003808
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22013100,310603072
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22435700,310948320
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41355400,305851040
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34478800,332430464
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40694400,367226240
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153108000,322783904
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54417900,293029984
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18780300,308747936
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23442900,303067424
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26993600,302107744
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23145300,321204544
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20092600,314833760
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25514900,321618848
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23114300,349075392
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18242900,345922048
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34248600,354995456
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33675600,389191616
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24804000,402721568
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46309400,411093824
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66417000,411309184
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160384000,373171584
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58944900,320356128
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16011900,368512768
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14719300,386554816
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41428000,418348576
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23185400,466973312
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14260400,471639488
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27519500,489809760
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28504900,477216512
2018-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24100200,517847648
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54375800,535467232
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31578600,563307264
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51239800,610294848
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63684800,603813632
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102292000,561030912
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17081700,555934400
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30786600,534049792
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19425500,558509568
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25047900,564576768
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13699900,601810048
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14177200,622539520
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22685900,623420288
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26892300,616286528
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22222900,657860416
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39778700,632373888
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38322700,690406912
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44810400,724887040
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42156400,767838144
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44855000,746167040
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54670500,802271872
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88095800,793997696
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40364600,800567744
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71211296,781749952
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69249000,752113920
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49010600,771007488
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67064100,752001536
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125599000,832386048
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,426190016,810895936
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185056992,749057600
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182811008,736023680
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,404232000,751305024
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1238909952,674384384
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,488361984,747539072
2018-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,945678016,686870656
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,590579968,611797440
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,504028992,693104704
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162954000,832582720
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,240144992,839805056
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,96581000,1011169408
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71443600,1077291648
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88662704,1003031488
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80416896,999576768
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212218000,1037391744
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,250475008,1002827200
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,214103008,953048512
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,174282000,960954816
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397448000,997906880
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,364372000,1194671360
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,322499008,1163496192
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,390835008,1128628352
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1082560000,1093254144
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1693219968,1093896448
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1226320000,1447958784
2018-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,602500992,1502784256
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27841500,1655657728
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69388096,1626542336
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,56833900,1346547584
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,73311504,1393295616
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72705600,1509409280
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,62261600,1632639872
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,83150200,1823820672
2018-01-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,101042000,1824931584
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,93250496,1715694592
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,165755008,1871791744
2018-01-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,230243008,2268795136
2018-01-03 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,594459008,1091227264
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,126276000,894396928
2018-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,148184000,848700608
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69855800,543612480
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51062900,579360704
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48170200,507433024
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28484400,536174720
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,60464100,486479968
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25278200,492468064
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25580000,486912832
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16645600,507897632
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19481000,495500960
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34209900,619623808
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30463400,645667776
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45051500,725548864
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52049700,616624000
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36666100,582542336
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,128434000,413989600
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83148704,250436048
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20971500,265442512
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30173000,217214960
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17604700,221857344
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18127000,219975024
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22472600,191331440
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15046900,206080064
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13767400,219118608
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22371700,193628480
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18380600,227665472
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20846600,250690800
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17193400,264861040
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20127500,258247856
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24985300,260475328
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49889500,230793968
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22086700,170675456
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19484400,158400512
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50373800,187156464
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11868900,136487056
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7607620,125010112
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4167220,122355232
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780840,109632456
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649790,110257120
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272790,123133928
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6115370,121845096
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6707380,117769520
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6326260,99840088
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966110,100008944
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630650,95786680
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033730,99549952
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161400,104144120
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911890,98166456
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993910,97788904
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907080,91440456
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201060,99363480
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102750,101560184
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646500,114101104
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237960,110189104
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875290,104304248
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258890,101696144
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313630,108025360
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305140,108584280
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622370,105097704
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4693610,112485504
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8275120,149306560
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7462620,140296944
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344070,131142632
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666950,130654072
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638100,128134696
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5564870,118412784
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504730,103061224
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524840,98715952
