Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304493,3611963
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137359,3541675
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163869,3753774
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78790,3338355
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205905,3413640
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208411,2831141
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72417,2807472
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25553,2738003
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168173,2164518
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96432,2296903
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106766,2343154
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87135,2297316
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99995,2223873
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69269,2447505
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59779,2035161
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109775,2703683
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138944,2919832
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127634,3163620
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58674,3130657
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45939,3076019
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59731,3124895
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44219,3129043
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35633,3362025
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48325,3096727
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82783,3398454
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155533,3854094
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136168,3810122
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242150,4371068
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367263,4322241
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322944,4121583
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462711,4159264
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295143,4283113
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438242,4478777
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333877,4730679
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57382,4860142
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89267,4925821
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256514,4867297
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269008,4596894
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105124,4593940
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330035,4589679
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343350,4350722
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538653,4259728
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174147,4615989
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149309,4762347
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209492,4403979
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565960,5214063
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760396,5425906
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611961,5855608
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974178,5434816
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545357,5583005
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007040,6186637
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455020,6982232
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756400,8176402
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883950,7515010
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3599690,5494869
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427860,4768237
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942496,4405865
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117600,5090180
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170220,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201490,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093300,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937511,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233450,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317900,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516230,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2526150,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2730840,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554310,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643410,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896910,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037080,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040790,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919720,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244670,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773040,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660120,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890037,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556654,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888602,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478910,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796930,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463280,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970180,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125850,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089880,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172880,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342220,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765500,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095190,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628100,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217341,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74232,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234807,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176374,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160912,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263004,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257691,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261593,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253859,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173848,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445816,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230982,0
