Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,263314
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,256167
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,277173
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,280745
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,248662
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,247231
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,251106
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,248771
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,266129
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,262566
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,260875
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,262637
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,248226
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,223151
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,232708
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,222335
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,260090
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58214,439399
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28425,271192
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,284381
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,286562
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,235040
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,232764
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,245779
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,264586
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,256511
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,247566
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,238322
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,178898
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,139340
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,208060
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,195932
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,200588
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,187765
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,188255
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,195016
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,273309
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,171756
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,297865
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,205458
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,186748
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,309996
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,206943
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,191551
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,188327
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,189800
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,197901
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,195345
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,241851
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,245811
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,208471
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,220758
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,232740
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,201737
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,207178
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,267710
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,215997
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,187814
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,253197
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,193166
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,236696
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,199043
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202649
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,205221
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,255061
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,229298
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,285186
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,216936
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,293667
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,293436
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,260305
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,269015
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,244671
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,245086
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,280034
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,272862
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,270516
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,321893
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,315923
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,296425
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,301836
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,309789
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,316716
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,263017
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,247978
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,234534
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,229484
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,287007
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,289627
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,241932
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,299588
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,285598
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,312507
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,378414
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,357426
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,302845
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,374894
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,322547
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,332318
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,321400
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,327644
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,339684
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,325680
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,373583
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,376021
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,329867
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,324387
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,321036
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,393183
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,386416
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,370580
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,333286
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,345563
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,364764
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,418435
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,428290
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,364338
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,359468
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,372433
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,390579
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,382983
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,401784
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,515301
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,562423
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,604576
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,560779
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,558208
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,573862
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,628870
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,291703
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,682151
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,675796
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,854602
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1043932
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1024131
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,1140665
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7855,550360
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,506013
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,533945
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,551652
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,620649
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,599912
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,702460
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,721491
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,698464
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,616728
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,647235
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,770485
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,651122
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,594606
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,552793
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,559107
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,533467
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,550995
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,603533
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,665806
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,833653
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,598990
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,658506
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,691521
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,650304
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,594569
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,692763
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,890316
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,549930
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,551008
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1002062
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,574014
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,584109
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,753325
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,947135
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1066118
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1187452
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,1278367
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,1431658
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1410033
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1272639
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1632876
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1568434
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,1528388
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,1041029
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1722544
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,1746493
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,1463709
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,2303376
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,2603301
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,2166840
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,2084668
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,1775837
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,1801575
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,2966511
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6141,2948506
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7992,1704916
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,1297864
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,1075718
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,914706
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,990758
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,1149359
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9371,883810
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,875258
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,864138
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,772411
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,799715
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,503224
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,480862
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,474242
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,431271
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,491693
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,392588
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,447351
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,429749
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,393841
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,453933
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,445899
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,467742
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,532982
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,660653
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,687266
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,843702
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3545,876081
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,858837
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,957722
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976,748715
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,682692
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,937492
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,961721
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,805589
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,765045
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,1379150
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,890968
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,707995
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7876,1943384
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54961,2115268
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38497,400379
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,370795
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,406112
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,328112
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,307571
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,336706
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,236090
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,249872
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,415338
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,292404
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,223676
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,255369
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,288988
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,219587
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,298650
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,177939
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,136283
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,118444
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,15033
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,21120
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4930,82552
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,49765
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,80770
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,53018
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,156626
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,95725
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,161598
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,165211
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,180114
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,103739
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,114735
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,42536
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,22820
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,179862
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,151637
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,165631
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,121319
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,153481
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,233371
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5658,242775
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,61177
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,119341
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,130114
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,59465
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101655
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,153959
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,104112
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,65113
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146859
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,64344
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118735
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,127991
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,129051
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,62561
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104871
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,62674
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,65214
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,105506
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,74176
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,82709
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,85784
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,83734
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,108091
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,73801
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,82480
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,67944
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,104321
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,113384
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,131830
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,108111
