Date,Open,High,Low,Close,Volume,MarketCap
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,372291
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,448026
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,575685
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,565397
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,630519
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,639124
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,452597
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,452622
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,454152
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,449789
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,479593
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,447725
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,471046
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,555652
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,455376
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,437423
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,433475
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,443133
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,445542
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,585330
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,622997
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,652675
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,661971
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,640080
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,441571
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,419203
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,624988
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,658769
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,679007
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,828020
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,754587
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,691712
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,896290
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,932424
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,1164004
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28,1294755
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50800,1290179
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76583,1150739
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,1640822
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2548,2059195
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29427,972339
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,1001613
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2229,1445261
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15089,790145
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,1039909
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,154,1036830
2018-04-27 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,12255,859680
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,892555
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,792244
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,768129
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,782021
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,858986
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,251,1064214
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,345,870516
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36,1213742
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,217,834208
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,797,742290
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1507,1174680
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7382,874619
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,668586
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,840352
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,735728
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,740571
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,693025
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,820274
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,732551
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,651696
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,634353
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,731659
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,878568
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,838066
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,810815
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,815423
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,750131
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,858752
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,976031
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,837989
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,881250
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1451,912082
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,1006937
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1067,1192197
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1492,1117880
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2642,1294587
2018-03-21 00:00:00 +0000 UTC,3.8,3.8,0.0,0.1,20060,80905344
2018-03-20 00:00:00 +0000 UTC,0.0,3.8,0.0,3.8,280,864187
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,621979
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,342,662741
2018-03-17 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,1199,650079
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,692208
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,838512
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,924297
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,123,717286
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,662,981502
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,821772
2018-03-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,488,1052882
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,721236
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,165,1532662
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1657,1068873
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1961,1045762
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,412,1043710
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,963,1310180
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2428,814848
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,900,1279746
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,1236250
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,315,1182029
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1917,1685033
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1874,1488509
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,401,1047759
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1103,1261553
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,803,1556579
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2326,1072939
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50,1445672
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,924,1049598
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,194,1283220
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1545,789193
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,769500
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,887828
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2785,1287261
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,103681,5098481
2018-02-13 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,68052,642598
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,868108
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,487148
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,677325
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,335335
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,678852
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6371,557930
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,411533
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,625305
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,600521
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,587514
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,806763
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,908586
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,909409
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,481,1065673
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1139,1305079
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,1687677
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,1378639
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,2021448
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409,1488651
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,1719856
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,1722327
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,2311639
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,2064395
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,667,3289698
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2265,1779593
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,1753126
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,1469408
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,1905626
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803,2119639
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949,2179461
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,1902773
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1347,2022354
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,1993498
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1393,1790774
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1283,2258782
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,955,1927459
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1033,2264542
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,2419446
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,1710065
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2560,1755759
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,1907871
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9934,2010190
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7750,2022020
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,1958904
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2062,1689437
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7695,984630
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20,2413512
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5444,2455437
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9210,2204152
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,1472880
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9339,1575917
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,902,2178478
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8978,2987226
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1940,2625223
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24586,2788604
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1055,3648490
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16184,2133840
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14292,2918364
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10416,3107125
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27360,1802865
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11013,2705084
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3738,963655
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3391,996664
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,704390
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1330,917391
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,199,911005
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,826179
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,652593
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8872,189013
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,251508
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,178759
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,348690
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,136589
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,212210
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,311338
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,301961
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,331965
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,344815
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,290038
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,269181
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,274423
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,291312
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,450976
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,333031
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,285118
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,427281
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,334455
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,424554
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,205332
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,372143
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,355945
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,513934
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,219179
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,300645
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,363801
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,339923
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,328574
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,464106
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,584368
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,626872
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,562510
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,329851
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,452211
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,423485
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,280788
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,438953
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,395913
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,433759
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,554416
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,542919
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78657,824842
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,985916
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,167,1089176
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1689,769957
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41,631876
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,478,1179436
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,996,584223
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,906480
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,982119
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,732,738858
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,562025
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,1029123
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1270,977493
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,897,1398107
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5117,871030
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,929488
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,599409
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,979,1191745
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4520,732814
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2526,902973
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,586556
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,486275
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,741961
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,708481
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,716148
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,764534
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,814555
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,849168
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,769930
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,551911
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,624053
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,736358
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,682113
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,616816
