Date,Open,High,Low,Close,Volume,MarketCap
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,26043
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27204
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26197
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30990
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25679
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29928
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27940
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,28867
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29337
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,29981
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,31429
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,31208
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,31569
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38098
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33935
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34817
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,37958
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35085
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35282
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,31740
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31272
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,31814
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,33986
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39196
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,33744
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31989
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31962
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,39970
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33718
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,39207
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,39864
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37960
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,41179
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,29443
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25581,33894
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,38689
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45830
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,39811
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,41833
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,40738
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,35729
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,32785
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,33597
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3592,32497
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31930
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,29480
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29003
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,34875
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,38073
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,34973
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,37356
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,37919
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38572
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,38743
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46136
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,39897
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,39065
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,43231
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,40637
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41065
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,48991
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,48551
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,56186
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16712,116149
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7863,50260
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3035,41661
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,42431
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45026
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,51712
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,52962
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,57239
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,63342
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,68674
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,72447
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,72694
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,85753
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83803
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,93839
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,95707
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,104917
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,95424
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,94398
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,97199
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,90473
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,85710
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,78037
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,90417
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,108356
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,75077
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,79797
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,94994
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,132426
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,112553
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,123926
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,115569
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104130
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,107370
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,90653
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,93256
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,87683
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,92456
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,96873
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,93407
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,80856
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,84329
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,98378
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,106032
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,124048
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,101050
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,140567
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,111403
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,133963
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,130899
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,119194
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,138597
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,184074
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,226580
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,162287
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160252
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,183461
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,279522
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,165911
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9822,117467
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,106649
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,186055
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,236301
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,153942
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,171096
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,371136
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,393819
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,502415
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16340,181170
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,186773
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,191002
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,149845
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,210479
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,190632
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,142581
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,134066
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,121977
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,108706
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104180
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,138133
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,106395
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,124447
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,129636
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,111669
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,96437
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,104845
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,133478
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,117975
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,203463
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,186318
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,137176
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,140313
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,129313
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,120147
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,102223
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,89983
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,112164
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,114889
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,104019
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,82549
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,81144
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,106768
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,84480
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,77779
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,79400
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,90489
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,90849
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,79637
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,59698
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,64466
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,62863
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,100298
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,75703
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,56566
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,125439
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,239692
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30205,207092
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45113,134547
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15891,32280
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,47922
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,65471
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,101713
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640,51646
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,107110
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60133
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,56127
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,38801
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23117
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,36918
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,58850
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,64095
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,54018
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52812
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20731
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,52306
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,54865
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49774
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48783
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,45645
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,58916
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72988
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56506
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63547
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63171
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60798
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64608
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,64185
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,56213
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,54633
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70791
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,74049
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74709
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72384
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74196
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,70466
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,64074
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61766
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61941
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57292
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,64755
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,61574
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,61560
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,72521
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,67125
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,72000
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,73275
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,100829
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,113842
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93365,60952
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54970
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,62007
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,69431
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69085
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,75897
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,76546
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,97615
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,72838
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,88929
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,87805
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,74473
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,87074
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,76344
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,93899
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,81696
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,96471
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,81616
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,104663
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,85481
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,79683
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,76910
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,82478
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,83064
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,87877
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,67633
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,62380
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,57349
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,99588
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,63335
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,94293
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,94078
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,93217
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,79804
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,51057
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,86739
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,60229
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,49815
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,62743
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61061
