Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,247008,27247618
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,282120,27649482
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,182962,27891424
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232288,26658918
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,243074,27227198
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,321808,29519434
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,657073,29551990
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,580756,32149948
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,384803,30451324
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,287564,31472344
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1190420,31361122
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1340900,32607876
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,811742,35601972
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,335078,37608864
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,770352,36944244
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,347174,40087392
2017-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,433183,38556620
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,589048,41933928
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,468889,41697344
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,289422,40252296
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,483061,42061300
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,701454,42043548
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,875166,43343116
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1000470,41919160
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1001840,38466360
2017-09-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,557742,37411160
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,284626,32351864
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,481293,33549978
2017-09-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,703057,38893816
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,630467,39690804
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,939198,46814144
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1165850,44711536
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,881043,46052304
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1698700,41366712
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1060780,36361992
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1533530,45849256
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4030240,51628800
2017-09-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4625130,44908500
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,961837,40185712
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1859660,42603960
2017-09-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3459590,36989992
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1165250,43653808
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1087290,46049768
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1753980,40624356
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1640400,41120412
2017-09-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2000310,51044272
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1970910,49187656
2017-09-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5283780,53223272
2017-09-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,811826,42550080
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,399253,40355160
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,848800,41906804
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,698940,44004384
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,978731,42562380
2017-08-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1541880,38125324
2017-08-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,456073,37811156
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,450530,36873328
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,734835,39207032
2017-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,544094,36054580
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,453311,39003196
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,437439,40180140
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,741382,44105912
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,934266,40104612
2017-08-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2918470,50201712
2017-08-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2313410,52346964
2017-08-16 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1390910,55178752
2017-08-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1160590,54355076
2017-08-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2512640,53958704
2017-08-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2828420,63076440
2017-08-12 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,4015370,60742664
2017-08-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3324540,68232624
2017-08-10 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,4316630,54930816
2017-08-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,962818,57636596
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1363370,54139552
2017-08-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2508950,54841504
2017-08-06 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,5598870,42816016
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1399950,34058116
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1072000,36967800
2017-08-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2099260,24862724
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1086080,22113366
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1165100,16547569
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231200,16100391
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277206,16409664
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,685118,17148946
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508425,18474108
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,524307,17298338
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315814,18944438
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,609887,23975894
2017-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1288380,18069076
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,253188,17840168
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,494774,16862012
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315526,16475985
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231758,13890737
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166316,14791537
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170483,13847482
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,157162,11792817
2017-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,142091,11118448
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,326862,14986631
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285318,16699204
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134533,18044766
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408335,15626523
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,458153,17079274
2017-07-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,846700,25072302
2017-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,328503,26358906
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,344586,23500576
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,726972,24973770
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,627955,27523296
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,823588,32888866
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1343980,34168492
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1470050,30462550
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2707220,33484438
2017-07-01 00:00:00 +0000 UTC,0.4,0.6,0.2,0.5,2834790,28189174
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,60512,32726036
2017-06-29 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,61830,25924832
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,64626,34039572
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,61577,38777024
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,65475,40074912
2017-06-25 00:00:00 +0000 UTC,0.5,1.2,0.5,0.6,58286,0
2017-06-24 00:00:00 +0000 UTC,0.8,2.0,0.5,0.5,64558,0
