Date,Open,High,Low,Close,Volume,MarketCap
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17014500,1687631104
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21559000,1657045632
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30238400,1871557120
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29607700,1933882368
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75836304,2350234112
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98415696,2204243968
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129775000,1713979264
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42980200,1815981824
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72658800,2216005376
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133865000,2625462784
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631411968,1247204352
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5249510,1321619968
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477670,1324087424
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7065280,1242999040
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7956820,1279395456
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13080300,1010928192
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6643490,976974144
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6658580,1013615104
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7893230,979681216
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7443290,1043542912
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6829440,975378176
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6184330,1023761920
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002870,919574592
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781760,1000053504
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7154510,921800576
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5214760,886982208
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6858060,874146176
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5186970,937705536
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8489800,887890688
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5614960,821642624
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5835600,745737152
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4971410,702821696
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6304950,775644224
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8187490,610168512
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4923470,585067712
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922770,529061632
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4903200,465315616
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812750,427824928
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4360270,393395776
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543110,402665760
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378934,389687136
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067760,373008352
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314600,382969024
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636150,389289376
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812510,429584800
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017640,399163328
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825353,398217056
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858187,388703296
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853854,385042016
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091930,400693312
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271440,455511488
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4637560,437980032
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944590,456576448
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264370,485068960
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331750,487914368
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512780,512321088
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4539610,487309152
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792120,503892832
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715860,511227232
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676060,485428352
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895080,461667584
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619080,446192992
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464030,494695744
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159820,488558016
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222970,491310944
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3848380,562392384
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4532290,594595904
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960160,618018560
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3599780,583438400
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533720,621532672
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3853310,601840128
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4342560,623550528
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994280,727931072
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337760,836889600
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781850,785787648
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4916610,780960448
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4456850,792334784
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4941490,853487808
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6813990,825331456
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663650,928828992
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951000,894053696
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889552,831588288
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247380,829706176
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4139610,886249152
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4088340,865233664
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5388700,929334592
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4952220,1015582400
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6571130,1088944384
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480580,1004775744
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074360,1100237568
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4659480,1033268608
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979350,1072156800
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6699430,1002508864
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6676900,838246912
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017130,886967616
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267450,804923520
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846800,857197760
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6272280,909050688
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6140460,827420800
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4176950,756510080
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125680,777619392
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422330,641824896
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329860,797002560
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709190,931294528
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513880,844861952
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4928310,928027968
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4635950,1094997248
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734050,1108270336
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6197140,1284580224
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8559280,1348688896
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6975970,1355520000
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410040,1298791424
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8430710,1209719552
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6331000,1222742272
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688380,1146218112
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5785590,1148772224
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7879040,1246573440
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7176430,1441136640
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6886480,1383990144
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6484280,1431556224
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9960020,1340156544
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10274100,1173359744
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12361800,1702377984
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12802100,1873477120
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12715700,2067111552
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15582200,2065626880
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15781700,1726034560
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14581100,2157923584
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17522800,2155685120
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19306500,2396776960
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24272600,2828193792
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31409700,3050237440
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67505504,2695913472
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64843200,1272747648
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11761900,1170307456
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9816790,1165827456
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9927780,1077123968
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4795730,1081234304
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8142580,924017920
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8317390,1128446336
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9339730,1070403008
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8900540,1128278656
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14649300,1207319552
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17501400,1231614976
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25042600,1217247360
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18019600,1093789568
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16188800,889025536
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15447300,1120854784
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21724500,950499328
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14950400,839613312
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10835300,890135232
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13913300,839877376
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19651400,684115072
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692270,522236832
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4051660,513762688
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5251000,470594560
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7039420,499795744
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5334230,470746208
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7378240,446997568
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7019140,465100192
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764010,497661472
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9567940,505997440
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7878310,433905184
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066440,437981344
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5175010,387902400
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4924450,363420640
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798740,361250304
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5220950,316548864
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640990,290441152
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4180850,287013248
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4577510,323637632
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315250,320992832
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4459300,308757792
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4270840,300979072
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888930,289327680
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843140,320326272
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696590,283896192
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162120,239538320
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175750,235267056
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335090,236706144
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369440,232559984
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415260,219900128
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168260,229829120
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644400,225422128
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598540,206156832
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745920,209045664
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409110,190749520
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558020,220068752
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913560,225888032
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219310,248655568
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402130,232160800
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894370,235951520
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303500,219362320
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363100,230546880
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079500,229105936
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050140,226017248
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012930,225067520
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4204140,259017728
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406700,258211696
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148530,250672624
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209860,262220912
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7363370,241430384
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952020,245613440
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847630,245409088
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137650,256820432
