Date,Open,High,Low,Close,Volume,MarketCap
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,82976
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,89368
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,89456
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,89222
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,80990
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,79116
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,88826
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,92199
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,89650
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,101561
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,88079
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,88733
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,87701
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,88195
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,107920
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,113478
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,103292
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,102219
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,101645
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,125058
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,92986
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,118144
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,103266
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,79934
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,75144
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,136147
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,86296
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,94623
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,105918
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,121040
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33688,114551
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,97943
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,111548
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,93276
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,76964
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,100825
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,118898
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,97332
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,82997
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,99134
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,85965
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,94992
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,97904
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,107766
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,111162
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,110770
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,106184
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,108450
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,87754
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,87076
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,95711
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,93274
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,78253
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,90799
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,68778
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,75547
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,72921
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,115847
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73060
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,67982
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,86063
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,82622
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,80934
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,82827
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,91865
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,85390
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,104754
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,81054
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,79049
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,90064
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,96366
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,98767
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,101656
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,100359
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,107649
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,95143
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,91782
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,115643
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,81237
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,102008
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,123512
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,107237
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,112748
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,122821
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,176510
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,128942
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,118624
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,129796
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,105784
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,124655
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,151429
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,151279
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,157121
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,177712
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,151297
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,160996
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,147244
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,169428
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,161556
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,145836
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,167450
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17528,132879
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18318,137837
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,175793
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,194318
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,184188
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,216714
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10797,172876
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,149447
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5356,173058
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,158121
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,145090
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,180522
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7151,134390
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4772,147657
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,279788
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,149759
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,136474
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,123391
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,117583
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,138629
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,159409
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,165460
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,168242
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,232212
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3760,176872
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866,279588
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,305428
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1299,331557
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11341,271678
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,227910
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1297,317433
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2223,347456
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3403,305619
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2972,278264
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5973,309123
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5990,407815
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5601,353999
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7182,340561
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12822,282442
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14246,410469
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13044,585592
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96803,903441
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111984,312795
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5938,257432
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7125,383148
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24876,434021
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28300,343357
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4900,244643
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3029,260850
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,194262
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,184405
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,200174
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,258472
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,162542
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,194974
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783,161712
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26452,126542
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,174465
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,134534
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,125990
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,141410
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,134570
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,121011
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,108749
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,122208
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,120420
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,209702
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154117
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,140609
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,143051
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,130308
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,122371
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,122786
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,128863
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,95714
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,102676
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,90967
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,126364
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,129449
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,29804
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,92296
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,85268
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,82373
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,72793
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,74904
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,70004
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,71664
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,76028
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,99706
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,81965
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,81329
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,54646
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,66088
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,74413
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,98089
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,69315
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,60790
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51223
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,67836
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57386
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,53876
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47148
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,121461
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43295
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,39830
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43545
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43810
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,43139
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,52476
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,46161
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,43813
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39554
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,47092
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,43540
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47673
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,99228
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,45829
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47329
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,47235
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,51808
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,62405
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,68187
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,61575
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,49190
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,48899
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50329
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,55040
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,67900
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,65465
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,66233
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,66273
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,65420
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50948
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50371
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44859
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,50774
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,49255
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42405
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49364
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51495
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47994
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46545
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,38732
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39558
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40942
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44913
