Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2469900,2670303
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2334250,2842325
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5564300,2983479
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2161840,3052913
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3384730,3303167
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3913340,3573134
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1878980,3887272
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3549510,4595521
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3039140,5076514
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2420000,5351049
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124750,5370180
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2087740,5305503
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861650,5248025
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1183590,5190498
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964281,5193120
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667020,5203295
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,629760,5098158
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456553,5191466
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302126,5321154
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527722,5137448
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630414,5427145
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556779,5181828
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725485,5189765
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636433,5175519
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619419,5268029
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050690,5195490
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478262,4876265
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467912,5345957
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585744,5206329
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,931091,5819745
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,967912,6283872
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1048580,6311099
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,950658,6426390
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1075910,6280340
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1031840,6382551
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1189210,0
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,444304,0
2018-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,430732,0
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1398530,0
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1203300,0
2018-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1806890,0
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407970,0
