Date,Open,High,Low,Close,Volume,MarketCap
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,22354,0
2017-08-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,40127,0
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13167,0
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,18774,0
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16391,0
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,21419,0
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3501,0
2017-08-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11744,0
2017-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15582,0
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11445,0
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,203696,0
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,47768,0
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16435,0
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11812,0
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1002730,0
2017-07-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1264420,0
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91507,0
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1005390,0
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,597249,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,148875,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,714517,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,470106,0
2017-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,789419,0
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,472889,0
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8230,0
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2443,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37486,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1517,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3058,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2722,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2682,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5598,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3955,0
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3714,0
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4036,0
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6962,0
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3401,0
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67227,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7871,0
2017-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33384,0
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14485,0
2017-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14019,0
2017-07-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,19277,0
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,165879,0
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130655,0
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,123812,0
2017-06-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,139757,0
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,241939,0
2017-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,55603,0
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49928,0
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20251,0
2017-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50625,0
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120508,0
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112056,0
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,212271,0
2017-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3810,0
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,142540,0
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16041,0
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5809,0
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26998,0
2017-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,89148,0
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7772,0
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17508,0
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4666,0
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10818,0
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20703,0
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27678,0
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8739,0
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7394,0
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9890,0
2017-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29120,0
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20102,0
2017-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5405,0
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,234870,0
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99252,0
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,744792,0
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7092,0
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14929,0
2017-05-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,8363,0
2017-05-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,18434,0
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21271,0
2017-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,18504,0
2017-05-25 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,119621,0
2017-05-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,214876,0
2017-05-23 00:00:00 +0000 UTC,0.1,0.5,0.1,0.4,236829,0
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64614,0
2017-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,530737,0
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6292,0
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11348,0
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5836,0
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43200,0
2017-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23578,0
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20337,0
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24883,0
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22328,0
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16449,0
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,153210,0
2017-05-10 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,121226,0
2017-05-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,75494,0
2017-05-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,92022,0
2017-05-07 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,161048,0
2017-05-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,231335,0
2017-05-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,366508,0
2017-05-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,640771,0
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1427670,0
2017-05-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,678170,0
2017-05-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,156177,0
2017-04-30 00:00:00 +0000 UTC,0.9,1.0,0.4,0.5,237880,0
2017-04-29 00:00:00 +0000 UTC,1.2,1.3,0.9,0.9,249736,0
2017-04-28 00:00:00 +0000 UTC,1.2,1.3,0.9,1.2,475802,0
2017-04-27 00:00:00 +0000 UTC,1.6,1.7,0.9,1.2,459086,0
2017-04-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,70030,0
2017-04-25 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,379341,0
2017-04-24 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,117847,0
2017-04-23 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,87287,0
2017-04-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,46442,0
2017-04-21 00:00:00 +0000 UTC,1.9,2.0,1.2,1.8,509966,0
2017-04-20 00:00:00 +0000 UTC,2.1,2.4,1.8,1.9,62081,0
2017-04-19 00:00:00 +0000 UTC,2.9,3.1,1.9,2.1,71899,0
2017-04-18 00:00:00 +0000 UTC,2.7,3.4,2.4,2.9,227576,0
2017-04-17 00:00:00 +0000 UTC,1.4,2.9,0.4,2.7,524544,0
2017-04-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,59615,0
2017-04-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,41450,0
2017-04-14 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,97772,0
2017-04-13 00:00:00 +0000 UTC,1.9,1.9,1.3,1.5,200414,0
2017-04-12 00:00:00 +0000 UTC,2.7,2.7,1.7,1.9,304074,0
2017-04-11 00:00:00 +0000 UTC,2.8,3.0,2.5,2.7,192042,0
2017-04-10 00:00:00 +0000 UTC,2.2,3.2,2.2,2.8,449432,0
2017-04-09 00:00:00 +0000 UTC,2.0,2.7,1.7,2.2,508608,0
2017-04-08 00:00:00 +0000 UTC,2.3,2.4,1.6,2.0,295449,0
2017-04-07 00:00:00 +0000 UTC,3.9,4.0,1.2,2.3,775439,0
2017-04-06 00:00:00 +0000 UTC,4.0,4.3,3.6,3.9,301599,0
2017-04-05 00:00:00 +0000 UTC,4.1,4.2,3.8,4.0,148303,0
2017-04-04 00:00:00 +0000 UTC,4.5,4.5,4.0,4.1,136612,0
2017-04-03 00:00:00 +0000 UTC,4.0,4.6,3.8,4.3,217619,0
2017-04-02 00:00:00 +0000 UTC,4.4,4.4,3.7,4.0,196693,0
2017-04-01 00:00:00 +0000 UTC,4.3,4.6,4.1,4.3,132748,0
2017-03-31 00:00:00 +0000 UTC,4.0,4.4,3.6,4.3,257019,0
2017-03-30 00:00:00 +0000 UTC,4.5,4.5,3.6,3.7,222615,0
2017-03-29 00:00:00 +0000 UTC,4.6,5.0,4.3,4.3,297782,0
2017-03-28 00:00:00 +0000 UTC,4.4,5.1,4.3,4.6,222869,0
2017-03-27 00:00:00 +0000 UTC,4.9,4.9,4.2,4.4,160901,0
2017-03-26 00:00:00 +0000 UTC,5.2,5.2,4.6,4.8,249002,0
2017-03-25 00:00:00 +0000 UTC,4.9,5.2,4.5,4.9,132897,0
2017-03-24 00:00:00 +0000 UTC,5.1,5.4,4.8,4.9,180008,0
2017-03-23 00:00:00 +0000 UTC,4.5,5.2,4.3,5.0,252098,0
2017-03-22 00:00:00 +0000 UTC,4.2,4.6,3.5,4.5,233404,0
2017-03-21 00:00:00 +0000 UTC,4.4,4.5,3.8,4.2,331724,0
2017-03-20 00:00:00 +0000 UTC,4.5,4.7,4.3,4.4,181289,0
2017-03-19 00:00:00 +0000 UTC,4.1,4.8,4.0,4.5,383639,0
2017-03-18 00:00:00 +0000 UTC,4.8,5.1,4.0,4.0,124937,0
2017-03-17 00:00:00 +0000 UTC,5.5,5.5,4.1,4.8,392459,0
2017-03-16 00:00:00 +0000 UTC,5.9,6.0,5.4,5.5,191247,0
2017-03-15 00:00:00 +0000 UTC,5.8,6.1,5.5,5.9,350789,0
2017-03-14 00:00:00 +0000 UTC,6.3,6.4,5.7,5.8,298287,0
2017-03-13 00:00:00 +0000 UTC,6.0,6.3,5.0,6.2,936705,0
2017-03-12 00:00:00 +0000 UTC,6.0,6.1,5.8,6.0,285257,0
2017-03-11 00:00:00 +0000 UTC,5.7,6.1,5.5,5.9,302294,0
2017-03-10 00:00:00 +0000 UTC,5.7,6.7,5.4,5.6,460709,0
2017-03-09 00:00:00 +0000 UTC,5.5,6.3,5.4,5.7,492006,0
2017-03-08 00:00:00 +0000 UTC,6.5,7.0,4.5,5.5,545215,0
2017-03-07 00:00:00 +0000 UTC,5.2,7.6,5.0,6.8,781729,0
2017-03-06 00:00:00 +0000 UTC,4.5,5.7,4.2,5.1,362685,0
2017-03-05 00:00:00 +0000 UTC,5.0,7.2,1.4,4.5,1364960,0
2017-03-04 00:00:00 +0000 UTC,6.3,9.2,4.0,4.0,871401,0
2017-03-03 00:00:00 +0000 UTC,2.8,6.3,2.8,6.3,1649080,0
2017-03-02 00:00:00 +0000 UTC,2.6,2.9,2.3,2.8,265715,0
2017-03-01 00:00:00 +0000 UTC,1.8,2.8,1.8,2.6,653831,0
2017-02-28 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,216574,0
2017-02-27 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,376978,0
2017-02-26 00:00:00 +0000 UTC,1.2,1.8,0.6,1.8,585396,0
2017-02-25 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,377931,0
2017-02-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,221112,0
2017-02-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,315323,0
2017-02-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,193486,0
2017-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,102013,0
2017-02-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,75887,0
2017-02-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,287474,0
2017-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56575,0
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42054,0
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4033,0
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19269,0
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10942,0
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13923,0
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52831,0
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47927,0
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22787,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26619,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13328,0
