Date,Open,High,Low,Close,Volume,MarketCap
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792390,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387630,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884125,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744839,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667820,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053310,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462891,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527034,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523586,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641970,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658090,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740069,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737663,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700662,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095220,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471533,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572602,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191750,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903176,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418600,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398440,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969870,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214390,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302210,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760980,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954830,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650910,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922497,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085530,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512030,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598111,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561510,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167170,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840600,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417920,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840780,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318310,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631460,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315600,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258460,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6516410,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4507400,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11127000,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982180,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118720,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210000,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796335,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783897,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787691,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763740,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320718,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723000,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099630,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260860,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707116,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399653,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660625,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868582,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370738,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426597,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567750,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352890,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857071,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400240,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692670,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756340,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232430,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481780,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816876,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199820,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597700,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765090,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843186,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233760,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423508,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673553,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429812,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963815,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820428,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280530,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654108,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285656,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309267,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318930,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363054,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665412,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735336,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918704,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538500,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286270,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494050,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769670,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249620,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205110,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938630,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354130,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995217,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851046,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220040,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950900,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677620,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784520,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401040,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980078,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736433,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042950,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981940,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757157,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266260,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461130,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471850,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457330,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288650,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489050,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829230,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104070,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850540,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4062520,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560320,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12883500,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5000280,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5619800,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12953000,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14078600,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9565180,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15385500,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9167400,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17251300,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13314000,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17425400,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19397600,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10629800,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11162900,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12782300,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30780100,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38588200,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65992200,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18994600,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130833000,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42073400,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50292100,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57744600,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30661600,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23195900,0
