Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,34936
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,35339
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,34862
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,34139
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,35812
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,34147
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,39088
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,36480
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,35095
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,37559
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,36260
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,34859
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,38262
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,36178
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,35532
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,33453
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,37157
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,37053
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,41767
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,42500
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,43122
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,41786
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,41890
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,43198
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,47624
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,44341
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,45229
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,49254
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,54454
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,55201
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,65332
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,63797
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,77043
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,73845
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,60879
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,54436
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,57152
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,57848
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,55474
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,62852
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,62871
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,64989
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,63208
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,68869
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,67680
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,71469
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,79270
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,79108
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,84205
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,87372
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,81298
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,77660
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4992,76529
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,73248
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,73598
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,78969
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,78564
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,84595
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,78965
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,81210
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,90689
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,97106
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,100455
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,97973
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,102983
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,101269
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,136943
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,94230
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,96920
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,95125
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,92156
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,93185
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,100583
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,96727
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,95450
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,85878
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,85331
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,105827
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,106073
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,100600
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,107310
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,122724
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,88829
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,85390
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,89306
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,87336
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,92825
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,91425
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,106149
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,76563
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,60435
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,66081
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,73462
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,74471
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,70505
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,78982
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,78131
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4934,78835
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,71778
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,69449
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,70689
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,71441
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,68049
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,80326
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,78645
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,80365
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,89021
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,92547
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,95431
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,94414
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,93009
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,96627
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,99786
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,94679
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,86959
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,97885
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,90969
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,85634
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,98880
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,99314
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,109437
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,93026
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,99083
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,92048
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,98732
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7547,107720
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,104592
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,120217
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,123145
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,114889
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,108811
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,106812
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,119722
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,124146
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,114967
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,123575
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,116947
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,127795
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,129036
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,137729
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,146181
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,147487
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,171853
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,157182
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,153750
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,143180
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12177,133221
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,130629
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,126544
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5640,134309
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,121194
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,135949
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,153681
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6280,101611
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,107607
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,147840
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,165097
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4684,163522
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,164177
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5796,210903
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,259441
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,278044
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6423,313225
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16731,375872
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9302,321787
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11158,310475
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,367506
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4060,362689
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6556,371754
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10820,373771
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10053,426179
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5359,436676
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17723,496498
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49800,572408
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,198532,469302
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58065,298878
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36747,284175
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4096,343548
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12036,386364
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137115,247484
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,111300,586301
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10386,587127
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14665,578995
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17307,341457
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8922,241046
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31935,293668
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8542,354465
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8657,442833
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21501,454725
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,146943,284121
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29005,97013
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,88853
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,86879
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,97296
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,84905
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,101410
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,90780
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,80708
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,85311
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,73435
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,94245
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,71312
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,80627
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,91044
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,120232
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2685,162587
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,71584
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,67032
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,49984
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,75964
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,59145
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,58671
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,50127
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,79001
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,78482
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,53193
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,44241
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,45177
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,51741
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,50052
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,50653
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,48770
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,46579
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,51205
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,75887
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,50904
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,85246
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,92951
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,83825
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,32467
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,32804
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,42186
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,35133
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,31866
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,30712
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,35108
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,40396
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,30787
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,27540
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,27292
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,44356
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,43798
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,47832
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,49163
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,29730
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,24829
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,18676
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,21933
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29912
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,31830
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,32239
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,40843
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,31806
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26856
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,32110
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34600
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,38937
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,37178
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,30492
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,32739
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,30285
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,43822
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,44456
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,51281
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,86578
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,42574
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,49876
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,54517
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,50694
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,51560
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,49076
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,43989
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,47883
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,48784
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,47118
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,41332
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,38468
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,47759
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,40441
