Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123910,12013292
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121180,12680846
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97739,11883364
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68573,11726117
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110455,12958679
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153612,12884192
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175225,13765416
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195183,12971760
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150594,12990270
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144586,12909614
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133788,13456705
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140818,13983297
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100750,14248967
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114086,14608878
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91331,15062024
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153101,15984806
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138010,16689471
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136878,15945086
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161785,16204319
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188012,15636790
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302472,14800299
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192176,15932300
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172473,15546018
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184521,16690508
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137871,16617476
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134829,16412855
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175998,17338300
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195621,18521648
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275345,19650106
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131060,18254618
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215146,17495558
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174580,18023236
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294340,20117456
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278507,22459920
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373474,25815866
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262495,25785604
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231777,25630032
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162820,26755016
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243910,27116468
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549947,26471606
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234609,24683424
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215812,25556090
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258817,27355074
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300871,25857784
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305596,31878080
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281556,33069748
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738421,36778408
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544230,38588308
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695864,40765568
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634764,41291112
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347030,46734436
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881140,49926128
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6439830,39050724
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704870,49446644
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067290,79563480
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769296,78949816
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857915,70344952
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157610,72217448
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792035,77528048
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874556,79486192
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870270,80083392
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013110,69718624
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038020,82173576
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662950,93545528
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4592230,68142816
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418046,65527788
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540655,71016632
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299720,62505316
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752103,60457260
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739020,62347416
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938412,66779300
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582910,67886120
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431650,63235888
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068830,67605016
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340990,75021232
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643560,79892472
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124460,85849600
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174580,91299480
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192850,96642768
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202120,103548736
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794367,101469600
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297170,106686768
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982020,106620824
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881950,95162616
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277560,98920872
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641100,104813408
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730680,107200576
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934810,104037856
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020360,101142936
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855500,92795264
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117010,109442616
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778630,101339456
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076750,102486176
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3886430,105296392
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003810,77425856
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841910,59704092
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296810,59673940
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773880,55740344
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665581,57138980
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688025,60776220
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573146,58250432
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340480,53422216
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710308,52059736
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960566,47223472
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452391,45675208
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475803,44893288
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500746,45329564
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399467,43839780
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406380,41794952
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475187,42342060
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612971,43949224
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491928,48939116
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591799,43305516
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628377,46059812
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610064,46926268
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611307,45629088
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661197,45316624
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600315,51439408
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603609,50312844
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965258,52290004
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211480,60019184
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876567,60671376
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090100,60196040
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407380,58645784
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979720,62610076
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286100,57645812
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931780,52134140
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986457,45934984
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857644,46903924
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662467,55425664
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721408,55708672
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828152,59349308
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018030,62436600
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986981,64060648
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002050,66917816
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674810,59476620
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370720,61950900
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6012090,59555812
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11280600,71526432
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8546210,88435704
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6926670,97346648
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403990,101900464
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873743,98769976
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974660,99339856
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140650,87949976
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972355,89454720
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095480,95717448
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868881,95039080
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759689,92813712
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299668,92929456
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362180,103034128
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558219,98015712
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869237,101418248
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845082,109735280
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659993,124585504
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981889,121081472
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536480,131812440
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593890,123205040
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287940,118424168
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291010,122151240
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844840,111203992
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978792,120379560
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396980,111833856
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616090,129893808
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2092880,142059024
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790470,130533720
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826250,112939464
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300910,129053840
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3421370,98005280
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254880,133540280
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2256910,173155632
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4014660,166875264
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5558320,175591424
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3228100,219255072
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3276670,226052624
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2774520,269984576
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3539200,286578560
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2878610,300206048
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3311580,311155520
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9755950,309431648
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6279860,278748608
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6226440,258011776
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5122330,275936384
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7540700,298666816
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8427690,371529472
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13822600,387903648
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11377800,427224064
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23804100,345670368
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16963500,266667328
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20709600,413709824
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10941700,492890336
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15150800,572286912
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19445300,643650880
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33093600,689713920
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11167200,644249792
2018-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,72122096,639269056
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,76776200,355766944
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28728300,264577392
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15985000,231694768
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9916690,180954880
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14696700,140030304
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6368880,116946376
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435280,124143176
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249420,115693504
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578770,133304424
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307320,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2704120,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3997390,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10142800,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11831000,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5797090,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8053790,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683946,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175670,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645796,0
