Date,Open,High,Low,Close,Volume,MarketCap
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460790,14694000
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555086,14023478
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142351,13176975
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390963,13060269
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440950,13105553
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514393,14860938
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450982,14285426
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384574,15510876
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474376,15835222
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203664,16317311
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320410,16145766
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262124,16041323
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345879,16555152
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374383,16112489
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412297,15424298
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339783,15529545
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140584,16550393
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334186,15165915
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400751,14154138
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307179,14676768
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347362,14378051
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364376,15218255
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428479,15064342
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96548,15608949
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380691,15661888
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429638,17848060
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430774,17982352
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435513,17932408
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396454,17659902
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396330,17311338
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428961,17203286
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443498,16852900
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381890,17345274
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366304,16497893
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460202,16952422
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386665,17930396
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551712,16992666
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210360,20377982
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438282,20621540
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452127,20668886
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476292,22237290
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562198,23730448
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629482,22251412
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601610,22948936
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625091,20408656
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402205,18192390
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461132,17539040
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510060,17280452
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507614,16753752
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507103,15531775
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292117,16397427
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182248,16969726
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334199,18099296
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294340,17677990
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579655,17506906
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819100,19753318
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417120,21070232
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231330,20448988
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179660,19657796
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826408,18806356
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766162,19856630
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692767,23249238
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614401,25181896
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240270,27019474
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246110,28103940
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920203,30090300
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934078,29433254
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621252,31557168
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702304,30020252
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641760,26760804
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611421,26443366
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517101,28434168
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481637,30853618
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545451,34508520
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371775,33932996
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409715,32939524
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335878,30344764
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277744,33378392
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483700,32337616
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147023,34824940
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363651,33817732
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626246,38887856
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751490,21793348
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736712,23650258
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407171,31462264
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643074,27178986
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805276,34704748
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180750,35928796
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998303,15904067
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217537,11031905
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141980,8937496
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147983,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158925,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72010,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191869,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170872,0
