Date,Open,High,Low,Close,Volume,MarketCap
2018-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,436899,20125642
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,201692,23048920
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,188025,26819022
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,298982,27665968
2018-05-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,280935,25942502
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,416356,26724866
2018-05-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,374270,26328080
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,375177,29500076
2018-05-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,448152,30170140
2018-05-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,747289,31854352
2018-05-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1233150,35139648
2018-05-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1500720,37184244
2018-05-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1082800,37643588
2018-05-11 00:00:00 +0000 UTC,1.2,1.2,0.7,0.8,6450590,55138220
2018-05-10 00:00:00 +0000 UTC,1.0,1.5,1.0,1.2,12822400,48263184
2018-05-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,513755,45786308
2018-05-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,305585,42106760
2018-05-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,240627,41988028
2018-05-06 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,313867,46588624
2018-05-05 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,282030,35670204
2018-05-04 00:00:00 +0000 UTC,0.8,1.5,0.7,0.7,1331680,35842120
2018-05-03 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,210845,25093260
2018-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60819,23648244
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,81201,23492026
2018-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,119145,24377846
2018-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31335,23127474
2018-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27026,21491156
2018-04-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,57600,20901038
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116424,19831020
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,38822,22728712
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34832,22145254
2018-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,77389,21294474
2018-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14679,21080464
2018-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27665,22924576
2018-04-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,27042,20212250
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37931,18607976
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20208,18132552
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27993,18604846
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9536,19978036
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16179,17705708
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14021,16679173
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,29062,18728380
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52530,16179492
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9380,15970088
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20185,14867102
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10422,14398996
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12214,14216037
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36357,14271267
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14161,13741985
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28101,14766547
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23311,16139050
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33028,12447525
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65638,12337947
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68887,13015520
2018-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,40227,13216629
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7320,13058753
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10052,14976315
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90482,15373000
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,94813,16377432
2018-03-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,78885,15593110
2018-03-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3303,13657476
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3122,15965912
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20112,18274182
2018-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,72495,16467134
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,215236,16615874
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,215732,16369671
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,373407,15691668
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,235841,16155212
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,178929,19338798
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,609813,19539396
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,689895,19364520
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1558030,22171444
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,427733,22435288
2018-03-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2892950,25060294
2018-03-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2171480,22465284
2018-03-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2305000,24264626
2018-03-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,570752,21182032
2018-03-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,576637,27862658
2018-03-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,916820,33916916
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,1771450,39195272
2018-03-05 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1956590,32721616
2018-03-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1644330,27141464
2018-03-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,681890,27466788
2018-03-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1180640,27179678
2018-03-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,2028740,22357082
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1281900,24385096
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,628808,23567468
2018-02-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,686081,26313216
2018-02-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,778267,26189164
2018-02-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1356780,28982812
2018-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1532580,22411378
2018-02-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,1240200,25619200
2018-02-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,789498,25503694
2018-02-20 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,556069,31101668
2018-02-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,863685,32344614
2018-02-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1722300,34531300
2018-02-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,696233,29651468
2018-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1473720,30178364
2018-02-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,725477,30650748
2018-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1041760,28927246
2018-02-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,535313,30958662
2018-02-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,841389,29681636
2018-02-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,768470,31106240
2018-02-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,965364,34288800
2018-02-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,999425,33759368
2018-02-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1328240,31043860
2018-02-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,650498,31338378
2018-02-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,664524,24967130
2018-02-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,545393,30759460
2018-02-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,828591,35461508
2018-02-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1242390,34390012
2018-02-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,1239900,35705044
2018-02-01 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,1218720,41331536
2018-01-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,817867,41985204
2018-01-30 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,501462,48953780
2018-01-29 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,891952,54257664
2018-01-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1593290,57247184
2018-01-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2170750,56467164
2018-01-26 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,3120060,56665120
2018-01-25 00:00:00 +0000 UTC,1.1,1.6,1.1,1.4,1936900,42785824
2018-01-24 00:00:00 +0000 UTC,1.1,1.3,0.8,1.1,150470,43231444
2018-01-23 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,114655,36438352
2018-01-22 00:00:00 +0000 UTC,1.1,1.3,0.9,0.9,137897,44929740
2018-01-21 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,49906,49281116
2018-01-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,53516,52560788
2018-01-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,68661,53025096
2018-01-18 00:00:00 +0000 UTC,1.4,1.5,1.0,1.4,131556,53704520
2018-01-17 00:00:00 +0000 UTC,1.4,1.4,1.0,1.4,38044,52993788
2018-01-16 00:00:00 +0000 UTC,1.9,1.9,1.2,1.4,98509,0
2018-01-15 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,101651,0
