Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,186637
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,184828
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,186292
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,183836
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,259639
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,257512
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,270961
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,262785
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,197259
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,189470
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,212101
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,260256
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,174203
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,261601
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,256734
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,284298
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,206477
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,277632
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,285506
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,183182
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,184617
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,181623
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,281839
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,178719
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,186808
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,290505
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,255442
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,212260
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,323555
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,217270
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,324070
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,264104
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,254266
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,218016
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,216816
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,318867
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,317807
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,298763
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,316661
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,301979
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,409570
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,399852
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39878,396098
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33254,266653
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,230407
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,226346
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,304559
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,361274
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,348985
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4380,349510
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,229492
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,354150
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15887,359997
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,245323
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,245771
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,239476
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,308301
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,271267
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,395109
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,344853
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,264906
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,293184
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,278488
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,416251
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,413511
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,269518
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,385328
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664,270601
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,398828
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,528599
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,378215
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,394399
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,375982
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4900,499393
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,378611
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,372511
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,378752
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,496195
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10557,467702
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,459953
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,344178
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,444417
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8156,433699
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,339425
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,428455
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,447876
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,296510
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,373904
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,421592
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,397360
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,458213
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,329058
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,383286
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,292481
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,315123
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,398716
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,289535
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9077,391362
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6419,340635
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,300505
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,336880
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,330329
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4512,460785
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12181,358034
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7645,480863
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14392,413609
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,366039
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13209,371934
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,377736
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,365812
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,347446
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,228127
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,352160
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,233619
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,232105
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,388129
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,257040
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,404715
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,372261
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,388337
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,351481
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,281290
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,312225
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,480989
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,487747
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7570,485296
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,457813
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,473598
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610,438003
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13308,367138
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,437500
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10340,542235
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,448704
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,430438
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10948,417637
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10646,444004
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,563992
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,473912
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5486,722133
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10279,627474
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10420,575237
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23598,547001
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19831,661764
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14244,481335
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10420,606238
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6460,458513
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5458,480812
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13247,558892
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8935,466920
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17541,428464
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12945,435995
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19917,582055
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105884,348392
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,392158
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8142,497808
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17592,385250
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16064,567687
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102547,560958
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23904,616965
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76653,656113
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255791,645781
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45497,786616
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84033,157813
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,322741
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,306561
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,316984
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,492430
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,542636
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,328479
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,318922
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,315028
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11606,323030
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7328,386465
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,387144
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6987,609214
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9481,393496
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308,381658
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7638,635542
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27203,619545
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40109,1064773
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207933,1151391
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56304,486507
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6172,496976
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33086,730485
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79277,294379
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,348555
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9508,190754
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,196972
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,188092
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,205829
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4408,218733
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6486,196827
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,183167
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12481,215372
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18429,152954
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,177088
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,128834
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,172163
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,143620
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6944,63854
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,39265
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,75055
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,73096
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,116979
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,134325
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,207833
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,203865
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,232944
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,178238
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,180836
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,175165
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,212547
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,193089
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,203437
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,164768
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,158881
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,301854
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,153883
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,138863
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,140621
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,266907
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,136352
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,121707
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,123823
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,116199
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,113867
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4292,147226
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,118631
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,196296
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,113825
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,122373
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,134357
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,111216
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,190172
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,99594
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,92235
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,154858
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,177925
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,184870
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,100447
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,107812
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,100623
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,96049
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,103116
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,85814
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,114143
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,93103
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,94593
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,90914
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,173126
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8137,118713
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7129,82379
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10316,88657
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,160168
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,168786
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,85490
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,125425
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,152387
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,175760
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,173519
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,234456
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,157986
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,186565
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,163454
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,196171
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,173893
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,162556
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,153870
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26332,136905
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,202356
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,136799
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,199818
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,252205
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,244432
