Date,Open,High,Low,Close,Volume,MarketCap
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30334
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,33899
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,24634
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23012
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22773
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,21725
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,23232
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,18851
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,19012
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18053
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,18635
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16243
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15425
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12963
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14846
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14918
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14685
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,23911
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,18105
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14689
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,17410
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,19165
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18560
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19118
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,18912
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,24589
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,20605
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,24936
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20840
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,18740
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20889
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24924
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23532
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,20475
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,21279
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,24243
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24906
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,26171
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24807
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,24542
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27858
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,40149
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,26144
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,51941
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,26486
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24161
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,23806
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13277
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,44195
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,45665
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,48571
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,32620
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,26259
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24735
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25780
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29815
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,27973
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25246
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27884
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41845
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40341
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,30518
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,36949
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,29549
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35796
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,43165
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56696
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,39020
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35766
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,41342
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,47910
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,41435
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,49719
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,49405
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,47907
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,44429
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,63349
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,53025
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,40995
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35908
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42385
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,48338
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,38472
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,37331
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,33840
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,42705
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,38817
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,34410
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,30938
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,27769
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,13621
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24177
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,14792
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13320
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12552
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12866
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10672
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10187
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9615
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10827
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13799
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12963
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12612
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8038
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5536
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6982
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5476
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5920
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5128
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5565
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4675
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5550
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7116
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6977
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6679
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7214
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12896
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9587
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9398
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9954
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9014
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7569
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9413
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7301
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7361
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6972
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10129
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6099
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7145
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6421
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6385
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6107
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7648
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4532
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3809
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3507
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3283
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3515
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3487
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3353
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3335
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3273
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3206
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3406
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2741
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2766
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2707
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5886
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7045
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5226
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6701
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5069
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7460
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4666
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10400
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8327
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2990
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2594
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2608
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6236
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6186
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3173
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3627
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3631
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6503
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6537
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3630
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3612
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3715
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3864
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7148
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2419
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6153
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2446
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2291
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2336
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2364
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2349
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2341
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2369
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2372
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1216
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1212
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1637
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1614
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2349
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2311
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1604
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1210
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1206
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2054
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1822
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1144
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1136
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1165
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1158
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1159
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1822
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1802
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1202
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1208
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1934
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1210
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1212
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1316
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1217
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1215
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1216
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1223
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1173
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1149
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1172
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1168
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1108
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1153
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1143
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1148
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1278
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1459
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1400
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1211
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1595
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1555
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1514
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1085
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1086
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1101
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6236
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4547
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,995
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,747
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,709
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,789
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1104
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1369
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1374
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1440
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1377
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2224
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1342
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1480
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1450
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1436
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1480
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1550
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3850
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2177
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1266
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1265
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3593
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3630
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1275
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1270
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2874
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2862
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1640
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1260
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1251
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1890
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1526
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1546
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1801
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2284
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1744
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1963
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1964
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1972
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3094
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1996
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1984
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4080
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1985
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4206
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2266
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2261
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2270
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4328
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2736
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2721
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3435
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3668
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5135
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2693
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2729
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2722
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2621
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3291
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3299
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2662
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2654
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3155
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4449
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4217
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3166
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4211
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3334
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3289
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2340
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3911
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3521
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2322
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2562
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3598
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2233
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4326
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1921
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4344
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4311
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2368
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1945
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1875
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6697
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1696
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1296
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1212
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1215
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1226
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1421
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1187
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1047
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1038
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1056
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1061
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1864
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,942
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,936
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,932
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,936
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,933
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,918
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,946
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,956
