Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214372,510213
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,698433
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9602,707613
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211020,518312
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,612669
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196553,471972
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,469355
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,682166
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,476356
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,480909
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785,578271
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452816,467994
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,446026
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,379808
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,324020
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,338617
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,387131
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,284834
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,339128
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,308071
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,361363
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,349004
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,356618
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,417376
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,424359
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,405955
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,380340
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,319952
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,283724
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,263900
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,365967
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,385274
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,315263
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,395035
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,163485
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,446748
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,490938
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,517570
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,447250
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,436019
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,432665
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,399794
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,433178
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,423955
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,444952
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,461528
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,452536
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,520148
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,604313
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,174724
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,542118
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,591539
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,488337
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,629102
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,523438
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,519460
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,342338
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,512840
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,541733
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,472758
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,515289
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,396047
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,599704
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,609456
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,544976
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,328486
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,650542
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,682251
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,713901
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,600067
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,665041
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,685367
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,621375
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,403470
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,522366
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,559435
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,555775
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,561389
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510,1289446
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807595,759724
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,799944
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,595948
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,531785
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,620762
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,626638
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,603537
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,699478
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,612332
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,720218
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,657414
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,254017
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,517815
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,582112
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,610938
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,686541
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,739963
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,575966
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,635452
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,504789
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,803818
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,582653
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,721105
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,755728
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9123,1011131
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208933,357937
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,459569
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,556139
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32139,866991
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122677,144509
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,291806
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,260037
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,425889
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,323563
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,227566
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,270643
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,220141
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,277556
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,413360
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,182330
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,263946
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,333102
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,240904
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,189522
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,390101
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,300617
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,432516
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,437101
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,408034
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,350271
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,453607
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,253087
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,320065
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,359869
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,180504
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,420998
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,495487
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,323613
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,274973
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,236523
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,498776
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,285439
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,478378
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,658816
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,706846
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,376658
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,386258
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,529579
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,699845
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,509716
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,459807
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,594458
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,436662
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,555746
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,736593
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,791348
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,750845
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6340,993102
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,518464
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,526446
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,890875
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,971665
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5120,599183
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,1057762
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,888267
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,1075404
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,759752
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,978328
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,978877
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,1008355
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,973689
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,977791
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,241040
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,511398
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,763018
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,907048
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,805650
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,997610
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,772503
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,1360952
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,1030075
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9201,1762745
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,2034193
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,2036289
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774,1911064
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,1390224
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,2298335
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128,673133
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16634,545155
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,974592
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,1623991
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,690650
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12621,1360594
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403,2495035
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6778,3274852
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11552,3683237
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12170,4023309
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14260,2435042
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11653,2743528
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24191,2391595
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19132,1951281
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18161,1316916
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16057,1212913
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39527,1610575
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7909,1414496
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5014,1006242
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,1571814
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4795,1128159
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,1015767
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10053,1066327
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,900366
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9668,1046418
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21445,370749
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,414053
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,566776
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,569816
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4278,553691
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,495649
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,537126
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,430647
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4893,724309
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,813012
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,851506
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8375,792355
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,444607
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,442799
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,347888
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,379936
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,341448
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,321340
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,326533
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,345653
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,365994
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,238849
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,274949
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,246207
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,236300
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,162293
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,302014
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212117
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,186477
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,402665
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,206519
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,172772
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,369094
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,169757
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,171585
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,194873
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,177737
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,250424
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,177444
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,167563
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,165573
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,190464
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170985
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,144253
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,138142
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,124175
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,134781
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,140056
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,151073
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,159599
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,149501
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,125587
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,133933
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,154228
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,150505
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,139854
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,140907
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,135950
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,193922
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,129250
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,120241
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,123177
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,101806
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,120336
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,120138
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,127360
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128171
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126087
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,128229
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,227524
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,124927
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,118685
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,119464
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135478
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,144980
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,119036
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,163103
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,201926
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,199549
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,99466
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,79357
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,76979
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,80424
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,87872
