Date,Open,High,Low,Close,Volume,MarketCap
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119120,2993124
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131410,2974264
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311204,3093911
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768277,3173758
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610011,3247015
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210170,3305161
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684401,3286992
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874480,3559417
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950260,3513938
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196470,3620423
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242329,3949875
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357111,3443909
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564419,3514378
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658048,4127878
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488718,4193783
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180212,3850120
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475590,4616665
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166577,5142652
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,181953,3819002
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173657,3669344
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776071,3806047
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477837,3855413
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335273,4053657
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211093,4323315
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237828,4441337
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155931,4405401
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149960,4809419
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59150,4901468
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331275,4152466
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447719,4531250
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187191,4631712
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18480,5021963
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449424,4764731
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379744,4989218
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192660,5285631
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252424,5865020
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84233,6393254
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227137,5897638
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6360,5939708
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36078,5770690
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34383,5804050
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186914,6317561
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164978,6498887
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153348,6993298
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9040,7080083
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13131,6975881
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,125592,7762818
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99938,7949738
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,93819,7909855
2018-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,240352,7459725
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,203906,7119254
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13363,7431748
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4503,7579302
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,107170,7354912
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23969,7155008
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29624,7590488
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32474,8609819
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36510,8881462
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71988,8794777
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,91435,7185450
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19248,8108265
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25032,7711541
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36316,8466983
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42588,7535873
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69364,7301672
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15552,6687250
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5884,6483459
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50365,6760112
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44545,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39755,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15016,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41820,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21492,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14507,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27478,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23527,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121826,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26039,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8977,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8257,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7356,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27445,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8235,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7642,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14614,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7384,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8430,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12814,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10736,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16383,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20343,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11402,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1984,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7703,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6961,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8756,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15322,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6683,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4294,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9627,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5607,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6071,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5983,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9315,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25891,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32140,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14933,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8134,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18841,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29097,0
