Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15575,11851633
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32292,11317623
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11417,12022490
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18281,11752017
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15664,11763046
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9944,11717953
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24625,9261637
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7843,16383770
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25369,14713347
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16956,13077878
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24529,12389200
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42539,10439142
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57825,14216078
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52155,15487184
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19150,14823815
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48857,10636936
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77893,14818295
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7452,10122510
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126491,16098553
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46821,16186902
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228393,5420248
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8853,7363129
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10592,7149199
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10233,7162687
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23471,9063821
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10039,7412522
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21801,4871062
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8454,6652793
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14415,5315738
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14103,5217194
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38698,6086515
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16712,5925807
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38899,7610660
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51895,5884572
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14002,5880164
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65558,5783996
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45453,5924613
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39916,7823727
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53332,5866067
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28960,7677759
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324870,5374179
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6241,5358625
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15849,4872372
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80458,5271422
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7736,5903496
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7925,5797773
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17186,5102289
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90190,5183195
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35796,7188384
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51845,7714609
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22773,8511289
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50650,7429700
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31936,7400220
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52381,7532428
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70642,7498167
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82017,9317272
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178090,7791077
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54796,7813812
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32988,6775206
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56089,5989560
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96467,8103090
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44730,10456681
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68215,8326665
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315030,10055997
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43036,10643736
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145926,10622774
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189859,10881933
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848019,6691345
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43080,6678948
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280194,5721656
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21935,6096120
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64938,6885378
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72469,8395243
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181899,7949829
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526255,6686133
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51030,5287243
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10772,6319990
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35284,5372299
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21687,5965995
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31737,5105086
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16779,5382877
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35149,5350688
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11169,5870175
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17003,4829610
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985,4360440
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56445,4645502
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11017,5752906
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9340,5191407
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108245,6063666
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114233,3834325
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54227,3909772
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18860,3804407
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,4917828
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8011,3723142
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29933,3852368
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8861,3623665
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19934,3634268
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66656,4643156
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10110,4184612
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15751,4866352
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118248,4688590
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40061,3752967
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418334,4255019
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99590,5686158
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18104,4669073
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102423,4901658
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90482,5278001
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114112,5100218
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154204,5343675
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27999,6556591
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16418,6142402
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18330,6849560
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46903,7742863
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54805,5841477
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111726,6651831
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37525,7055535
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433463,4747436
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176474,5814228
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507396,9059114
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594900,7877629
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396437,5499499
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230759,3754282
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12095,4005250
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62157,5261588
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96561,3180234
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36574,3701665
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47996,4805680
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58761,5088719
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73860,4900846
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127804,4775023
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199303,6253597
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260447,8559246
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85671,10373815
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87850,11431707
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90434,9453557
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148551,10102551
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90750,14097740
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40078,14787547
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48024,11686354
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133285,13615049
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101104,15473636
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95940,14884580
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96163,28931258
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177692,19809314
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53719,14266653
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182460,22870790
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83436,21060524
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103722,13304352
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64974,19919712
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197685,11874554
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747828,12833049
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56654,13658983
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75342,11789006
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69596,19880618
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130693,15731926
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63020,12087291
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115872,14097815
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62145,13208713
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166606,20507916
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81598,16509312
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182888,25658038
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143240,22001376
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122784,20559642
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119184,29504446
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95985,28071132
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118251,20150272
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89048,20997876
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135243,29184968
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75141,28337540
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158147,17792198
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195535,35079072
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274106,30736208
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209823,29383606
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263190,29100958
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309471,29810296
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676777,36871220
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735347,51014368
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102730,35979540
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824000,61743628
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329540,48141428
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237390,39216000
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5246480,41489856
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8527380,86810016
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11543900,9955297
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229830,8922437
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313152,9250067
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221861,9288949
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278934,8488626
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356175,7875201
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328783,8242035
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93929,5411117
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210671,4804125
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106300,5514362
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189188,5643170
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174041,6056735
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92053,3793400
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129066,5824212
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123866,4014100
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70694,4059569
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245969,5131741
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39720,6976424
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60635,4667456
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130065,4654280
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95951,7158071
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73136,6934046
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78652,6449627
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76418,5223265
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72046,4859864
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16568,6995403
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41982,3586152
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11938,5505718
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11037,4142985
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12024,4881360
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,2615330
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11990,2867101
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5825,1843338
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40849,1588259
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8230,1667287
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16145,1822678
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19650,1878730
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7393,2326190
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8159,1083293
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15731,2000329
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32716,3122890
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45995,2093379
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73956,2474688
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69899,2254032
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29594,1549842
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66903,2017438
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145031,2154227
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64231,2053520
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89039,2081726
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45936,1025239
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63866,1500892
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131181,1559525
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116469,2003527
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32710,1394251
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25751,1100139
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51818,1699001
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49110,1232533
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25464,878850
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68723,1714472
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442644,929792
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48716,1389894
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16435,767534
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8675,948810
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24090,1227270
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,1059864
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31433,1392193
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7740,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13748,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11704,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19320,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29865,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7846,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9800,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16239,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8471,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36055,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37190,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352270,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509584,0
