Date,Open,High,Low,Close,Volume,MarketCap
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,495889
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,529962
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,529211
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,557365
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,564432
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,561199
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,597304
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,669292
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,657599
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,553798
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,594344
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,562633
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,581453
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,675479
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,712035
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,734937
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,695042
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,689057
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,786783
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,694961
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,686377
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,815378
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,860759
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,806662
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,699062
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,703022
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,641971
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,700266
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,643457
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,724777
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,650723
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,554271
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,693575
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,595061
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,602886
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,532625
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,502203
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,488408
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,527646
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,452320
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,487197
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,392653
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,420289
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,477225
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,397863
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,469417
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,472474
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,328126
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,390600
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,453788
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,489019
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,446266
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,427971
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,437986
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,455859
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,460901
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,473120
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,475045
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,465093
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,458869
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,457804
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,513211
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,561287
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,649748
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,734210
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,655159
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,930295
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,886677
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,884342
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,951593
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,942970
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,854904
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,862386
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,866478
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,821148
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,999374
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,1318726
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,1422901
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,1351897
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,1373778
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,1518622
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,1616505
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,1499160
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,1917662
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,1915366
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14727,1142722
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,1165387
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,1095161
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,1029475
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868,846561
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,794901
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,794216
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,809820
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,891341
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,983188
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4048,1051788
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17899,884152
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,1365532
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,915936
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,929084
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,964635
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,962337
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,977671
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,941567
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,909066
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,994679
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,865941
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,955768
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,1079234
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,1045832
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,959682
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,938242
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,930960
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,1183205
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,1285900
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,1144746
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,1511344
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13887,1414665
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,1194239
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,1390892
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,1728673
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33548,1928283
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,1906656
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,2106600
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,2295768
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9816,1830664
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,1855601
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,2133314
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,2414320
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5428,2076819
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,1988358
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,1964053
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,2042281
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10314,2511167
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15823,2651522
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,2959912
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10018,4146080
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12700,3284057
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30686,5356969
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62207,3191259
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25226,2991573
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47312,3113582
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45614,4271400
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112919,1193224
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5154,1270385
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4316,1160320
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6126,1316177
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10874,1104071
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9540,1421593
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32845,1465693
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46468,997296
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24347,682458
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,500775
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,471813
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,518729
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,524578
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5834,616437
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,445028
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,507093
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,491024
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,524844
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,427470
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,522412
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,531823
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,438047
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,329400
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,406481
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,343065
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,376128
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,302765
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,298601
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,282580
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,344620
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,204561
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,232334
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,347170
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,306919
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,298452
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,351184
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,322423
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,317115
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,320315
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,290535
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,369996
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,282183
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,244501
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,239348
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,326598
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,322183
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,224974
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,219566
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,212562
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,209825
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,214134
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,217469
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,196877
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,210676
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,160246
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,157844
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,114201
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,159200
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,166758
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,158914
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,138136
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,110067
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,146427
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,124478
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,156835
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,133558
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,111918
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,167241
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,137484
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,85269
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,114396
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,131449
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,113817
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,95836
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,101866
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,103840
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,149194
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,121197
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,127369
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,152470
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,125048
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,139899
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,141201
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,145154
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,168363
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,134968
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,179586
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,189039
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,130603
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,159852
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,154323
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,141048
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,171604
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,146602
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,150013
