Date,Open,High,Low,Close,Volume,MarketCap
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,767568
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,704101
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,754796
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,777964
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,831661
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,723640
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,649405
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,971,478036
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,364,780760
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,785726
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,141,949086
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,684,896086
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2540,958818
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,928807
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,907912
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,898354
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,112,843006
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,370,865212
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771,892158
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,920594
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,383,919302
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,929,862808
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2220,947836
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56,942274
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,899,1007105
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,1040432
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1446,781147
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,1036865
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,1067963
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,1016529
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,1041360
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1083552
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,1119300
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,1099510
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1826,918432
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1732,903903
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,987106
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,1013217
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60,765798
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,1235128
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1772,795744
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2489,1234786
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,1167843
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,129,750790
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,1153420
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,1179504
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,1320616
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1175,869914
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1127,905482
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,802179
2018-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,415,675138
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,1111050
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14392,1127357
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4193,945016
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,975574
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,1443160
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,1431407
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,1147833
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,1211346
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892,912921
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,876160
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,860235
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,900095
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,922741
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,208,655232
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,541524
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,533798
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,638388
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,656854
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,501990
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,633135
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,652503
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,730952
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,709810
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,749793
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1888,1055700
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1723,1410788
2018-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5884,509800
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,487600
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,622858
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,638361
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,817357
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,781770
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,796041
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,698972
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26,697355
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31,839000
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,846542
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68,764488
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2618,765758
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,819335
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440,866098
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,360,855062
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,1044551
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,1002588
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,1080540
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4496,1148227
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2944,1135270
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,1120841
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1040437
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1011328
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3388,1435238
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4599,1384293
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,1293417
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,1335325
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5404,1382880
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1510,830819
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2835,1569915
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1886,1246238
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,1215968
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3816,1290719
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21014,1498228
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,1357992
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,1878832
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,1263759
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1928,1758751
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1482565
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6626,1385714
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5459,1380081
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5886,1506058
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4638,1526656
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4073,1292875
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4617,1167553
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699,1587439
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,1796344
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2318,1564525
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2981,1312430
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545,1229270
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1156,1712139
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,1422278
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5691,2355699
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3354,2485433
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,81,2668261
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,2607198
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1521,1817357
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1483,1586554
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9947,2209461
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101,2902882
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8918,2719640
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2098,2313876
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10859,2688861
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3754,2284275
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,117,3001643
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1233,3048897
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2494,2992460
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2944,3263174
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2735,2475175
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2274,1927276
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8613,1724301
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7940,1976552
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1243,1565427
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613,2151630
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2555,1714303
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,1384048
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,1407921
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1612,1901284
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6382,1712204
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2686,1775792
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,1645309
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2414,1658239
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5434,1786435
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,1990897
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3576,1671612
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2789,2060883
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1482876
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1347,1417355
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545,1181798
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,1269577
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,1195134
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,1741748
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4429,1585440
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376,1802519
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3069,1668435
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,493,1601947
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2029,1677872
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2236,1737832
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,1946246
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4287,1857508
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,1410778
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,1827156
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,1770204
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,1421950
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7621,1838315
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4381,1399753
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,1370671
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,917219
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,1066834
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,1015226
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4098,1019550
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3497,782663
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1343,1069773
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,1020027
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,1066869
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,972189
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1204,830298
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,758975
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,770394
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,694,768502
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,790965
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,629964
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,673507
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,678607
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,741510
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,719033
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,728547
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,665854
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,534803
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,585031
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,657706
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,731994
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,590344
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,518045
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,469831
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,560938
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,634321
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,446385
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,406599
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,428108
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,470931
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,577285
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,433112
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,426032
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,442029
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,508335
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,563793
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,535609
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1352,774517
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3705,636226
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,657107
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,126,853621
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3264,863698
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,709,805013
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,799437
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,768907
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,603373
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133,888950
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,482,666030
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,702921
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,978763
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3241,738243
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1399,898653
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,882,851649
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,664,821543
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,190,754764
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,510,668631
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,905062
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,850,668120
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4803,977696
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,276,815221
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,731650
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,174,820821
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,403746
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,889809
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,953,722790
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4453,867099
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1745,619614
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,708352
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,797432
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,639,824483
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,812,932883
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2834,979451
