Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,1040348
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,1681538
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6050,1620007
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,1462407
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,1331504
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1607296
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,1712182
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,1554803
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,1579109
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,1177821
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,1229177
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,1011144
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,805005
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5416,1893546
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,1306718
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,1533343
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,1493601
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,1602972
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,1673549
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,1627142
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,1673167
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,1785285
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,1441417
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,1944560
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,1745678
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7922,1400640
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,1446455
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,1358951
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,1420624
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,1582405
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,1347011
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,1454806
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,1685680
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,1662556
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,1966811
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,1829807
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,1913978
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,2045154
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,1713089
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,1922604
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,1886442
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4299,1825739
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,1773658
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4288,1789699
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5333,2101260
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,2204645
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,2099127
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18515,2430517
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334,2788367
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,2792040
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,2548203
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9609,2945313
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21614,2756231
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,2568882
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,2897138
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,2079634
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,2391197
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9303,2362964
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,2367760
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,2488475
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,2529501
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,2310928
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,2412465
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6416,3009687
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3573,3296970
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12656,2754697
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8955,2852665
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6139,3098723
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,3237791
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254,3082925
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,3471744
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13831,3491598
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17083,4039416
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16758,3672101
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,3433154
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5099,3568870
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5343,3858025
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9538,4265803
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13053,4043015
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18279,3459713
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12448,2808627
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18122,3248327
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6738,2950946
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14177,3073369
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7749,2870473
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6440,2676408
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16552,3325294
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7242,3163715
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,2913333
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,2682106
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3727,3368531
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2662,2727881
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10683,2676006
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,2602611
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4670,2496724
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,2528943
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3261,2766722
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,2600862
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,2584872
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,2419665
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,2008496
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4677,2382183
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,1995542
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,1974505
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757,1965831
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,1569228
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,1665921
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6915,2000524
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11575,1903472
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7694,2420052
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4743,1828422
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,2019556
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,2013411
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,2615322
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19840,2234216
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9685,2516557
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5678,2931624
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8898,2674774
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,2161271
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,2724501
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,2332154
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,2638853
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,2586039
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,2485872
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,2671055
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,2890138
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,2221920
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,2399334
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10799,2136802
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,2155035
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,2314272
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,2205300
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,2610494
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,2347478
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,3295884
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768,3065609
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,3427515
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4287,3069617
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8613,2280159
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,2220843
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,2302035
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,2774946
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6586,2971180
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10396,2893005
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,3519133
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,3111985
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,4538292
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3857,3271052
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,3943691
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,3968960
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8094,3740471
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20431,3651210
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,3695002
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7580,3963060
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30441,4091740
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407,3915749
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7483,4243422
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,3883626
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501,4465966
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5703,3705084
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26675,2451014
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,4235922
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4931,3845393
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14592,3349042
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4571,3463555
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,3874064
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8786,3692119
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,3501389
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20316,3407482
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,3407083
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8352,2851386
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,5014848
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7352,3884366
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,4302680
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,3749027
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5578,4157599
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,4157095
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13345,4860795
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12954,5592685
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8267,5331568
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,380,4650635
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5979,5309508
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7916,6105769
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11276,5725622
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12531,6863275
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2884,6713970
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10674,7693298
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11459,7533417
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16967,9314166
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25834,8751335
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12727,5574984
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,35263,9261616
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17260,9389106
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51913,10941627
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72656,8278338
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37351,7495281
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60078,10196781
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17855,10382392
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28227,12027212
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30552,13089189
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39198,15904436
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45849,16232664
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,93070,10018598
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109383,6550522
2018-01-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,98126,5259779
2018-01-02 00:00:00 +0000 UTC,0.0,0.4,0.0,0.0,55115,4307342
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,99221,5060383
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86174,3923051
2017-12-30 00:00:00 +0000 UTC,0.1,0.3,0.0,0.0,86909,8852202
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,123516,1304025
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39172,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34399,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31567,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15742,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35641,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28784,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49336,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13551,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10689,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14925,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40389,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21033,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22924,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68861,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32099,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12800,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26779,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16348,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11371,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34548,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101166,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144366,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183639,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52807,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32214,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27625,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7219,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5822,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11468,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5680,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6596,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4408,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3947,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11059,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8761,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5802,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9281,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11538,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16884,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15998,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46258,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57170,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44668,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26547,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,0
