Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5321,12724639
2018-07-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3279,13152277
2018-07-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,5266,13708240
2018-07-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,7936,13685759
2018-07-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5809,12675702
2018-07-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4218,12615421
2018-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,8185,13423030
2018-07-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,9163,12069175
2018-07-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,21210,12407473
2018-07-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,8799,11667883
2018-07-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5010,10648272
2018-07-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4825,10492444
2018-07-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1638,9968663
2018-07-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1142,10649707
2018-07-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2733,10291756
2018-07-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2317,10034367
2018-07-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3347,9740837
2018-07-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2863,10579691
2018-07-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2148,10693734
2018-07-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2384,11439534
2018-07-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6403,10649735
2018-07-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,806,10631065
2018-07-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2238,11592943
2018-07-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13619,11786319
2018-07-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,7596,10975570
2018-07-02 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2794,12801606
2018-07-01 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,13276,10515457
2018-06-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1478,9466939
2018-06-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8530,9005930
2018-06-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,21638,11132557
2018-06-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,9494,10431219
2018-06-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9689,11184713
2018-06-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,4122,10610227
2018-06-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5770,10489773
2018-06-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,755,10361380
2018-06-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,6665,11727389
2018-06-21 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,4065,10599589
2018-06-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6587,10260685
2018-06-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1571,10192166
2018-06-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1617,9821232
2018-06-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6417,10160874
2018-06-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2823,9834993
2018-06-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,834,10130353
2018-06-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3683,9789541
2018-06-13 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1487,11648462
2018-06-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2977,11032384
2018-06-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3579,10639507
2018-06-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2018,12130548
2018-06-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1516,12427073
2018-06-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,7259,14731528
2018-06-07 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,5723,14676299
2018-06-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2112,14905268
2018-06-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2125,15236168
2018-06-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,3355,15185371
2018-06-03 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1850,14723979
2018-06-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,4838,14550808
2018-06-01 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,11817,16145357
2018-05-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,4281,15459989
2018-05-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4149,15579163
2018-05-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,3007,14850480
2018-05-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,4256,15317683
2018-05-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,3430,15861817
2018-05-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2319,16833428
2018-05-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,4758,17128236
2018-05-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,10250,16588309
2018-05-23 00:00:00 +0000 UTC,1.8,1.9,1.4,1.4,11465,21254428
2018-05-22 00:00:00 +0000 UTC,1.7,2.2,1.6,1.8,54150,19406488
2018-05-21 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,3041,16106970
2018-05-20 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,10292,19397176
2018-05-19 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,4366,19375964
2018-05-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1473,18988386
2018-05-17 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,25871,19808036
2018-05-16 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,13657,21593380
2018-05-15 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,17950,23690510
2018-05-14 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,6408,23617188
2018-05-13 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,31523,23564418
2018-05-12 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,3698,22821320
2018-05-11 00:00:00 +0000 UTC,2.3,2.5,2.0,2.0,8799,26481944
2018-05-10 00:00:00 +0000 UTC,2.5,2.7,2.3,2.3,9456,28891162
2018-05-09 00:00:00 +0000 UTC,2.2,2.8,2.2,2.5,31946,25769332
2018-05-08 00:00:00 +0000 UTC,2.7,2.7,2.2,2.2,34245,30634504
2018-05-07 00:00:00 +0000 UTC,1.8,2.8,1.7,2.7,98072,20236228
2018-05-06 00:00:00 +0000 UTC,1.5,3.0,1.4,1.8,63381,17444150
2018-05-05 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,24177,14776150
2018-05-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1229,15410358
2018-05-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,5405,14621941
2018-05-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,16100,13517718
2018-05-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,12890,13746351
2018-04-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,543,12218121
2018-04-29 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,13808,15382356
2018-04-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,9865,15282991
2018-04-27 00:00:00 +0000 UTC,1.3,1.5,1.1,1.3,19744,14888470
2018-04-26 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,45499,12246500
2018-04-25 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,4233,13782282
2018-04-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,15106,12729135
2018-04-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14358,11517506
2018-04-22 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,26369,10277374
2018-04-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1549,11296337
2018-04-20 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,2660,10925213
2018-04-19 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,45662,10015961
2018-04-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,7965,10783467
2018-04-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5215,11192842
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3074,11198693
2018-04-15 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,10235,10277657
2018-04-14 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,21468,8938024
2018-04-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6039,8993686
2018-04-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2324,7499270
2018-04-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3045,8139745
2018-04-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2046,8141047
2018-04-09 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,3593,8445296
2018-04-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1779,8686754
2018-04-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,6687,8476975
2018-04-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2502,8232520
2018-04-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1166,8401347
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1787,9506597
2018-04-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,509,9190641
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1336,9259883
2018-04-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1315,9397985
2018-03-31 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,12634,9654699
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,11742,8514085
2018-03-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,4151,9415914
2018-03-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8627,9231527
2018-03-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,20461,9759808
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,6546,10750630
2018-03-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6028,10539046
2018-03-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7482,10330564
2018-03-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3750,11653428
2018-03-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10297,10510666
2018-03-21 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,4060,12019260
2018-03-20 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,11333,9615998
2018-03-19 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,5183,7112696
2018-03-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,471,8948197
2018-03-17 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,7869,7970057
2018-03-16 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,5857,10199100
2018-03-15 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,7164,8931664
2018-03-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,5363,12312714
2018-03-13 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1285,14263495
2018-03-12 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,6704,13902813
2018-03-11 00:00:00 +0000 UTC,1.3,1.4,1.0,1.2,1908,14339559
2018-03-10 00:00:00 +0000 UTC,1.3,1.6,1.1,1.3,2954,14513057
2018-03-09 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,8798,13501129
2018-03-08 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,7225,12122781
2018-03-07 00:00:00 +0000 UTC,1.6,1.6,1.0,1.1,9972,17924258
2018-03-06 00:00:00 +0000 UTC,1.2,1.6,1.1,1.6,4912,13835150
2018-03-05 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,4311,16428492
2018-03-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,6466,16311182
2018-03-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,8628,16020183
2018-03-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,5241,15505614
2018-03-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,10472,14634077
2018-02-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,8456,16212868
2018-02-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,3114,16844482
2018-02-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,9428,16709140
2018-02-25 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,3447,16996866
2018-02-24 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,5120,18886814
2018-02-23 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,1250,16537460
2018-02-22 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,1035,20410802
2018-02-21 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,20856,22435550
2018-02-20 00:00:00 +0000 UTC,2.0,2.3,2.0,2.0,14210,22346860
2018-02-19 00:00:00 +0000 UTC,1.9,2.4,1.9,2.0,14126,21632526
2018-02-18 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,9623,21911570
2018-02-17 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,13230,21514168
2018-02-16 00:00:00 +0000 UTC,1.8,2.0,1.5,1.9,8119,19953766
2018-02-15 00:00:00 +0000 UTC,1.9,1.9,1.2,1.7,5917,20477696
2018-02-14 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,4169,18855170
2018-02-13 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,13780,20690988
2018-02-12 00:00:00 +0000 UTC,1.7,2.1,1.6,1.9,5526,18842568
2018-02-11 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,2266,20809696
2018-02-10 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,6479,23085160
2018-02-09 00:00:00 +0000 UTC,1.8,2.2,1.7,2.1,16134,19467130
2018-02-08 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,7201,19250122
2018-02-07 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,7964,22984432
2018-02-06 00:00:00 +0000 UTC,1.9,2.1,1.5,1.8,17479,20685448
2018-02-05 00:00:00 +0000 UTC,2.1,2.5,1.8,1.9,1369,23674274
2018-02-04 00:00:00 +0000 UTC,2.3,2.8,2.1,2.2,8004,25488126
2018-02-03 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,6479,26379122
2018-02-02 00:00:00 +0000 UTC,2.3,2.5,1.8,2.4,19555,25582276
2018-02-01 00:00:00 +0000 UTC,2.8,2.8,1.9,2.3,25875,30468612
2018-01-31 00:00:00 +0000 UTC,2.7,2.9,2.4,2.8,21493,30159918
2018-01-30 00:00:00 +0000 UTC,3.3,3.4,2.7,2.7,22536,36023332
2018-01-29 00:00:00 +0000 UTC,3.8,3.9,2.7,3.3,17799,42103324
2018-01-28 00:00:00 +0000 UTC,2.9,3.9,2.8,3.8,20059,32321432
2018-01-27 00:00:00 +0000 UTC,3.3,3.5,2.8,3.0,8378,36676880
2018-01-26 00:00:00 +0000 UTC,3.2,4.1,2.6,3.3,20406,35740868
2018-01-25 00:00:00 +0000 UTC,2.6,4.5,2.3,3.3,44946,28315260
2018-01-24 00:00:00 +0000 UTC,2.3,4.5,2.0,2.7,105098,24978886
2018-01-23 00:00:00 +0000 UTC,2.4,2.5,1.7,2.3,25651,25765330
2018-01-22 00:00:00 +0000 UTC,1.7,2.4,1.5,2.4,20649,18381688
2018-01-21 00:00:00 +0000 UTC,2.1,2.4,1.6,1.6,4798,22567284
2018-01-20 00:00:00 +0000 UTC,1.3,2.4,1.3,2.0,20831,14630371
2018-01-19 00:00:00 +0000 UTC,1.8,2.2,1.3,1.3,17710,19756110
2018-01-18 00:00:00 +0000 UTC,2.4,2.4,1.8,1.8,9258,26696358
2018-01-17 00:00:00 +0000 UTC,2.1,2.5,1.6,2.4,9452,22489164
2018-01-16 00:00:00 +0000 UTC,2.3,2.9,1.8,2.1,16720,25393912
2018-01-15 00:00:00 +0000 UTC,3.1,3.1,2.2,2.3,11819,34239676
2018-01-14 00:00:00 +0000 UTC,2.8,3.6,2.0,3.2,37121,30326982
2018-01-13 00:00:00 +0000 UTC,4.1,4.3,2.8,2.8,14252,44726232
2018-01-12 00:00:00 +0000 UTC,3.9,4.1,3.0,4.1,27933,42629392
2018-01-11 00:00:00 +0000 UTC,3.6,4.1,2.6,3.9,13968,38544660
2018-01-10 00:00:00 +0000 UTC,2.4,4.2,2.3,3.6,21451,25206206
2018-01-09 00:00:00 +0000 UTC,2.9,3.5,1.8,2.4,36106,30867772
2018-01-08 00:00:00 +0000 UTC,2.5,2.9,1.8,2.9,56463,26882860
2018-01-07 00:00:00 +0000 UTC,2.3,2.7,1.9,2.5,25298,24257540
2018-01-06 00:00:00 +0000 UTC,2.0,2.7,2.0,2.3,49837,21884690
2018-01-05 00:00:00 +0000 UTC,1.8,2.6,1.6,2.0,48199,18731680
2018-01-04 00:00:00 +0000 UTC,1.9,2.2,1.6,1.8,26317,20667858
2018-01-03 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,12144,22106528
2018-01-02 00:00:00 +0000 UTC,1.7,2.1,1.6,2.1,12898,18091950
2018-01-01 00:00:00 +0000 UTC,1.7,2.2,1.6,1.7,5074,18550678
2017-12-31 00:00:00 +0000 UTC,1.7,2.1,1.6,1.7,5966,17748938
2017-12-30 00:00:00 +0000 UTC,2.6,2.6,1.6,1.7,11404,27971162
2017-12-29 00:00:00 +0000 UTC,2.2,2.8,1.9,1.9,11109,23263872
2017-12-28 00:00:00 +0000 UTC,2.0,2.3,1.8,2.1,13343,21631386
2017-12-27 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,12111,20731004
2017-12-26 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,17159,18516468
2017-12-25 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,14896,15859308
2017-12-24 00:00:00 +0000 UTC,1.8,1.8,1.3,1.5,7024,18789756
2017-12-23 00:00:00 +0000 UTC,1.7,2.0,1.4,1.7,17597,18478214
2017-12-22 00:00:00 +0000 UTC,1.6,1.8,1.1,1.7,16993,16846112
2017-12-21 00:00:00 +0000 UTC,2.1,2.4,1.5,1.6,16820,22460458
2017-12-20 00:00:00 +0000 UTC,2.0,2.4,1.9,2.1,16302,21911224
2017-12-19 00:00:00 +0000 UTC,1.9,2.7,1.9,2.1,10449,20511226
2017-12-18 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,21535,18458526
2017-12-17 00:00:00 +0000 UTC,1.6,2.2,1.6,1.7,27623,17225248
2017-12-16 00:00:00 +0000 UTC,1.6,2.2,1.4,1.6,24664,16668201
2017-12-15 00:00:00 +0000 UTC,2.0,2.2,1.2,1.6,3834,21338412
2017-12-14 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,29189,21069000
2017-12-13 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,45669,22266528
2017-12-12 00:00:00 +0000 UTC,2.0,3.0,2.0,2.1,37411,21658748
2017-12-11 00:00:00 +0000 UTC,2.2,2.7,2.0,2.0,32765,23618262
2017-12-10 00:00:00 +0000 UTC,2.2,2.3,1.9,2.2,13532,24164294
2017-12-09 00:00:00 +0000 UTC,2.4,3.0,1.7,2.2,9674,26152334
2017-12-08 00:00:00 +0000 UTC,1.7,3.6,1.5,2.4,47069,18606898
2017-12-07 00:00:00 +0000 UTC,2.6,2.9,1.0,1.7,46415,27977326
2017-12-06 00:00:00 +0000 UTC,2.6,2.9,2.3,2.6,46519,28222366
2017-12-05 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,26461,28183732
2017-12-04 00:00:00 +0000 UTC,2.7,3.2,2.5,2.6,48823,29150390
2017-12-03 00:00:00 +0000 UTC,2.4,3.3,2.3,2.7,58257,25756674
2017-12-02 00:00:00 +0000 UTC,2.5,3.0,2.0,2.4,53347,26279612
2017-12-01 00:00:00 +0000 UTC,2.7,3.0,1.7,2.5,38686,28866562
2017-11-30 00:00:00 +0000 UTC,1.7,2.9,1.5,2.7,76914,17867208
2017-11-29 00:00:00 +0000 UTC,1.3,2.2,1.0,1.6,86325,13782084
2017-11-28 00:00:00 +0000 UTC,1.2,1.4,0.8,1.0,9575,0
2017-11-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,54131,11507901
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98936,2312868
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,98915,2475823
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,106068,2466146
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,105877,2361594
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,101079,2300728
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,98077,2467906
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,105714,2463683
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105501,2762707
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,112878,2301684
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,70959,2228520
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91948,2626685
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,80066,2418153
2017-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,77695,2277941
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43283,2120201
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120247,2030072
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,244446,2320258
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,146959,2247133
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,146003,2542290
2017-08-22 00:00:00 +0000 UTC,0.7,0.7,0.2,0.3,757990,6741795
2017-08-21 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,163793,5051345
2017-08-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14339,5364581
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11118,5085515
2017-08-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,35754,5429704
2017-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,48107,6108135
2017-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,92190,6188214
2017-08-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,272270,6493235
2017-08-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,152090,5157692
2017-08-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,116295,4386023
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37438,3799592
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23436,3484596
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46397,3918842
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73458,3855961
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26109,3617938
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9249,3373119
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4418,3599386
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10221,3128412
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4577,3010741
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4580,3067934
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5686,3272760
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12592,2905031
