Date,Open,High,Low,Close,Volume,MarketCap
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,341097
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,335801
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,334232
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,334498
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,343214
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,339382
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,367598
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,359229
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,368265
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,372803
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,389274
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,379083
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,368816
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,385372
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,369333
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,372507
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,331942
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,313898
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,331328
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,328393
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,342418
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,337032
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,365882
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,334772
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,400983
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,421161
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,455604
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,383767
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,371893
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,409620
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,360066
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,384866
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,445313
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,466478
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,503639
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,527027
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,570735
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,556533
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,549260
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,593288
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,599822
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,641230
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,526253
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,509951
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,503002
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,489273
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,491931
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,567940
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,187,559548
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,520568
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,478745
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,474434
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,474375
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,498636
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,636167
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,255,671592
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1247,682200
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,299,658459
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,197,658980
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,251,644953
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,319,688687
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019,699973
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,722347
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251,727034
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,709438
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,795926
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,760657
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,756542
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,759342
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858,840341
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1438,953055
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,1006877
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,956798
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,1022960
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664,1077594
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,1094135
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3273,1106836
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,1064786
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664,1129017
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771,1015433
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3529,1110561
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1392,1066805
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171,1243083
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2748,1056229
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,910956
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2663,783997
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,763438
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2660,664543
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,482865
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,414613
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,533627
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,627319
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,604587
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,590206
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,988,593997
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,534849
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,548537
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,586698
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,609611
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,592651
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,495,550767
2018-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,285,583351
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,647580
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,207,615736
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,837,630923
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,248,674969
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1251,765059
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338,801837
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3036,960066
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,993150
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,974760
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,983607
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,1009415
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3461,1036004
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,1066869
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407,901174
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,929461
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,1078678
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2353,809630
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547,865294
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,917599
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,1257715
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1132,1097455
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6240,1084829
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8393,807790
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1226,670245
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1111,766847
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,707314
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,746301
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3870,855781
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2233,1017840
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380,1284239
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381,1537918
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6424,1404657
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3114,1563681
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2276,1638510
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3432,1867370
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8878,1502297
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1892,1592404
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8518,1837607
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2406,2021925
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4048,1784941
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1426,2313422
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3591,1894902
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3005,1880314
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3098,1717404
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4047,1973934
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1512,1902254
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4979,1968265
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23501,2278542
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12241,2329571
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8968,2091019
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3126,1776860
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5594,1844873
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9055,1804571
2018-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15116,1928239
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13397,1813140
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12359,1806976
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47014,1635023
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6409,1330191
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5757,1298095
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11458,1698491
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13782,1963402
2018-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9094,1631768
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11531,1770894
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4439,2021045
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10544,1428067
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8336,2195857
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7429,1903209
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8851,2233942
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7084,2435356
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8498,2514057
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5764,2952468
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23775,266117
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22824,249865
2018-01-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20338,294698
2018-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,59823,229927
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18780,177126
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30385,140115
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6989,110278
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8789,116077
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21820,210272
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27698,204995
2018-01-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,73122,204464
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51345,108701
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7450,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13741,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5585,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7438,0
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15010,0
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6988,0
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12642,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13292,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6075,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2397,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4301,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2528,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5150,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4366,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1292,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4508,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4141,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7754,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
