Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,149990
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,138878
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,134753
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,138057
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,148250
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,181822
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,190214
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,167120
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,157618
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,159732
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,179073
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,176153
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,164683
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,178921
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,179127
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,153671
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,157009
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,165474
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,135599
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,172914
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,163643
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,183892
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,162814
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,150735
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,173864
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,176163
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,182930
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,186198
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,172411
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,167925
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,160499
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,161397
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,168521
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,170708
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,171462
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,183864
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,207602
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,172035
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5375,191941
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,190557
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,173380
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,188052
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,190859
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,177153
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,180890
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,176404
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,179989
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,175729
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,175027
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,174386
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,203609
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,224401
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,200615
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,214568
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,248690
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,302889
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,263405
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,304954
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,290665
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,235146
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,206408
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,216187
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,197038
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,180454
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,176346
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,177540
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,233981
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,261282
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,249457
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,273978
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,299161
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,288505
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,276188
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,328300
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,310403
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,315636
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,377222
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,382407
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,392082
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,404183
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,396330
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,412554
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,407458
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,444747
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,403054
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,365584
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,376451
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,342582
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,337466
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,360102
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,325182
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,326160
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,382526
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29998,425316
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,407991
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17647,462292
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,511375
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,584304
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,434763
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,437607
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,395347
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,439228
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,489841
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,397273
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,386248
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,381019
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,474657
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,458132
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,529181
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,519181
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,513148
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,558410
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,484356
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,422846
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,493864
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,374967
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,543032
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16113,403093
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,360612
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,405893
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,423913
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,421963
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,427521
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,486613
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,527817
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7922,559376
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,423082
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,475038
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,418923
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,494269
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,513356
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,595026
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,606792
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1283,599688
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,565387
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,566745
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,530546
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,557360
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,650327
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,598945
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,601433
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,642284
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,617389
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,695850
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1066,769662
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1566,854058
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,848,799539
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421,836828
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2290,744292
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,160,761479
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,773,736019
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,708637
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,740417
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,682738
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,762556
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5183,816273
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1068,768564
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1144,763808
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1844,868801
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3275,899486
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2946,950733
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1717,1203830
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5153,1334604
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10710,1049568
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20327,1176600
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3139,996243
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2428,1278323
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381,1371061
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1715,1382257
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4616,1385593
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4744,1200643
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4340,1293124
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805,1201364
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2784,1337156
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5723,1399448
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8922,1371881
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1127,1210687
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1610,1276874
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,1151491
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9072,1221167
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6305,1633492
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2070,1568246
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7862,1501803
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8001,1517357
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7839,1583931
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7488,1852015
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11984,1817997
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13173,2143994
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26819,1900796
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28643,1755625
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20187,2142631
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8597,2338576
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14966,2274099
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7718,2479049
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12893,2141022
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12343,2577907
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35646,2122438
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12112,2023576
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10369,1728495
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8652,1908997
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13068,2385655
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16593,2349581
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13729,2117906
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10374,2239611
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9038,2023983
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17419,2424452
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22910,2991250
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25642,2998755
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,85251,2731769
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15393,2816797
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24372,2763905
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28004,2955135
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23740,2924936
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32361,3335113
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28134,3377099
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37786,3476301
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37886,3325840
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33442,3610735
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46738,3941320
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71513,3986931
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,156324,4777100
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,288373,3971770
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,127015,3289907
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,188000,3501670
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,225010,4527951
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212015,4999173
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289580,4757981
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,505193,3954319
2017-11-29 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,1071620,1975348
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554615,861259
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68439,642545
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70793,555555
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39119,697738
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70273,452481
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105464,383511
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33162,196825
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14577,374285
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,159570
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4485,132900
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,117034
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,106911
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,109780
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,97981
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,96163
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,84784
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,91897
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,102771
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,103057
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,113186
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,103259
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,92430
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,108074
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,118935
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,117150
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,114337
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,116057
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,96744
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,104698
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,114444
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,102312
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,89031
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,101817
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,109848
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,98388
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,97225
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,82550
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,118113
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,128996
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,136463
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,146784
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,134132
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,124078
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,132254
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,129180
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,122428
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,136316
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,123858
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,104573
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,113640
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,108762
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,106418
