Date,Open,High,Low,Close,Volume,MarketCap
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5867,5152573
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7225,4936839
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,5289819
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12075,5236159
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,5381503
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,5182512
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9363,5919508
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9779,5419972
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5880,5808166
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,5512305
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11256,5210157
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,5190676
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6797,4821229
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8212,5512013
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,5043886
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6605,5046794
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15489,4986139
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25995,5694377
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8497,5827362
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8665,6091888
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14227,6597706
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10710,5513938
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27044,6971889
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87305,7071554
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95601,7476278
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31606,7009051
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25386,7808052
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27914,7993063
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96248,7717702
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39430,9412748
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143556,9438528
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118504,9830156
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81620,10012350
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71599,10055903
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55813,9426913
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87518,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120854,0
