Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,2.9,2.9,2.6,2.9,4718800,132251945
2018-07-31 00:00:00 +0000 UTC,3.1,3.1,2.7,2.9,4353410,139088437
2018-07-30 00:00:00 +0000 UTC,3.0,3.2,2.8,3.0,4572240,135944462
2018-07-29 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,4430080,129369784
2018-07-28 00:00:00 +0000 UTC,3.0,3.2,2.8,3.1,4417120,134054552
2018-07-27 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,4161780,130399832
2018-07-26 00:00:00 +0000 UTC,3.0,3.2,2.7,2.9,4394320,137186704
2018-07-25 00:00:00 +0000 UTC,3.2,3.2,2.8,3.0,4475150,146134896
2018-07-24 00:00:00 +0000 UTC,2.8,3.2,2.7,3.1,4679630,127006728
2018-07-23 00:00:00 +0000 UTC,2.6,3.0,2.5,2.8,3889510,119157064
2018-07-22 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,3055910,126687736
2018-07-21 00:00:00 +0000 UTC,2.6,2.9,2.5,2.9,3153340,119442456
2018-07-20 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,2977880,125807304
2018-07-19 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,3026520,119359360
2018-07-18 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,2963230,123020960
2018-07-17 00:00:00 +0000 UTC,2.5,2.8,2.3,2.6,2263960,113039208
2018-07-16 00:00:00 +0000 UTC,2.3,2.6,2.1,2.5,1583080,104057688
2018-07-15 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,1478770,107252328
2018-07-14 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,1463760,105964248
2018-07-13 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,1481350,108681296
2018-07-12 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,1531590,108382176
2018-07-11 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,1628420,114671224
2018-07-10 00:00:00 +0000 UTC,2.7,2.9,2.3,2.4,1488990,120939568
2018-07-09 00:00:00 +0000 UTC,2.6,3.1,2.6,2.7,1740080,118837360
2018-07-08 00:00:00 +0000 UTC,2.6,3.1,2.5,2.8,2053500,117180656
2018-07-07 00:00:00 +0000 UTC,2.7,3.0,2.5,2.8,1995770,123752496
2018-07-06 00:00:00 +0000 UTC,2.9,3.0,2.5,2.9,2012630,130862936
2018-07-05 00:00:00 +0000 UTC,2.8,3.0,2.5,2.7,1933520,124626240
2018-07-04 00:00:00 +0000 UTC,2.7,3.1,2.5,2.8,1810030,121105056
2018-07-03 00:00:00 +0000 UTC,2.8,3.0,2.5,2.8,1698440,125452744
2018-07-02 00:00:00 +0000 UTC,2.8,3.0,2.4,2.6,1536750,125212944
2018-07-01 00:00:00 +0000 UTC,3.1,3.2,2.5,2.8,1459230,139972608
2018-06-30 00:00:00 +0000 UTC,2.9,3.3,2.8,3.0,1560030,133153520
2018-06-29 00:00:00 +0000 UTC,2.9,3.7,2.6,2.9,1581770,130220736
2018-06-28 00:00:00 +0000 UTC,3.5,3.9,2.8,3.0,1608360,159559984
2018-06-27 00:00:00 +0000 UTC,3.4,3.8,3.3,3.6,1792810,154203376
2018-06-26 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,1481910,163945168
2018-06-25 00:00:00 +0000 UTC,3.5,3.8,3.3,3.5,1400820,159643856
2018-06-24 00:00:00 +0000 UTC,3.6,3.8,3.2,3.6,1446850,161350320
2018-06-23 00:00:00 +0000 UTC,3.6,3.9,3.4,3.6,1380520,165341968
2018-06-22 00:00:00 +0000 UTC,3.9,4.1,3.4,3.5,1244970,177789760
2018-06-21 00:00:00 +0000 UTC,3.9,4.1,3.8,3.9,1401340,176690528
2018-06-20 00:00:00 +0000 UTC,4.0,4.0,3.7,4.0,1363350,179987792
2018-06-19 00:00:00 +0000 UTC,3.8,4.1,3.7,4.0,1310290,173646160
2018-06-18 00:00:00 +0000 UTC,3.8,4.1,3.5,3.8,1286290,171469712
2018-06-17 00:00:00 +0000 UTC,3.7,4.0,3.6,3.7,1215250,169656752
2018-06-16 00:00:00 +0000 UTC,3.6,4.0,3.5,3.7,1257370,163505392
2018-06-15 00:00:00 +0000 UTC,3.9,4.0,3.6,3.6,1202700,178182224
2018-06-14 00:00:00 +0000 UTC,3.6,4.1,3.5,3.9,1304080,165293728
2018-06-13 00:00:00 +0000 UTC,3.5,4.0,3.3,3.6,1184820,160791408
2018-06-12 00:00:00 +0000 UTC,4.0,4.2,3.1,3.5,1227560,181774080
2018-06-11 00:00:00 +0000 UTC,3.3,4.1,3.0,4.0,1356090,151262080
2018-06-10 00:00:00 +0000 UTC,4.2,4.3,3.6,3.6,1212010,191216048
2018-06-09 00:00:00 +0000 UTC,4.5,4.5,3.9,4.2,1337780,201412832
2018-06-08 00:00:00 +0000 UTC,4.6,4.6,4.1,4.1,1331890,206755776
2018-06-07 00:00:00 +0000 UTC,4.4,4.6,4.3,4.4,1489330,200321760
2018-06-06 00:00:00 +0000 UTC,4.5,4.5,4.2,4.4,1459280,201630208
2018-06-05 00:00:00 +0000 UTC,4.3,4.5,4.1,4.3,1423340,194020032
2018-06-04 00:00:00 +0000 UTC,4.1,4.6,4.0,4.4,1467550,185038464
2018-06-03 00:00:00 +0000 UTC,4.6,4.7,4.3,4.3,1463190,210296288
2018-06-02 00:00:00 +0000 UTC,4.3,4.7,4.3,4.7,1578570,194943664
2018-06-01 00:00:00 +0000 UTC,4.3,4.6,4.2,4.4,1425280,194088144
2018-05-31 00:00:00 +0000 UTC,4.4,4.6,4.2,4.4,1469170,200856304
2018-05-30 00:00:00 +0000 UTC,4.5,4.5,4.2,4.3,1442230,203144464
2018-05-29 00:00:00 +0000 UTC,4.1,4.5,3.3,4.2,1376430,184673344
2018-05-28 00:00:00 +0000 UTC,4.4,4.5,4.0,4.2,1374000,200229296
2018-05-27 00:00:00 +0000 UTC,4.3,4.5,4.0,4.4,1408460,194129328
2018-05-26 00:00:00 +0000 UTC,4.4,4.5,4.1,4.4,1453590,198972768
2018-05-25 00:00:00 +0000 UTC,4.5,4.6,4.1,4.3,1456240,201867120
2018-05-24 00:00:00 +0000 UTC,4.5,4.6,4.2,4.3,1433090,203640208
2018-05-23 00:00:00 +0000 UTC,4.6,4.9,4.3,4.4,1467400,209593248
2018-05-22 00:00:00 +0000 UTC,4.8,5.0,4.5,4.7,1540080,219111920
2018-05-21 00:00:00 +0000 UTC,5.0,5.3,4.8,4.9,1627280,227722784
2018-05-20 00:00:00 +0000 UTC,4.8,5.4,4.7,5.1,1708820,218498896
2018-05-19 00:00:00 +0000 UTC,4.8,5.1,4.5,4.7,1546940,217009392
2018-05-18 00:00:00 +0000 UTC,5.1,5.4,4.7,5.2,1675750,231246928
2018-05-17 00:00:00 +0000 UTC,5.2,5.4,4.6,5.0,1699980,235316512
2018-05-16 00:00:00 +0000 UTC,5.3,5.6,4.6,5.2,1699180,241704736
2018-05-15 00:00:00 +0000 UTC,5.5,5.8,5.0,5.3,1767650,251381216
2018-05-14 00:00:00 +0000 UTC,5.5,5.9,5.2,5.7,1955020,247257712
2018-05-13 00:00:00 +0000 UTC,5.7,6.0,5.4,5.7,1937760,257201856
2018-05-12 00:00:00 +0000 UTC,5.6,6.0,5.2,5.5,1870330,255422032
2018-05-11 00:00:00 +0000 UTC,5.6,6.0,5.3,5.4,1909110,254586304
2018-05-10 00:00:00 +0000 UTC,5.9,6.2,5.6,5.8,1977280,268190544
2018-05-09 00:00:00 +0000 UTC,5.8,6.2,5.5,6.0,1940520,264295408
2018-05-08 00:00:00 +0000 UTC,5.8,6.0,5.4,5.8,1899860,262876528
2018-05-07 00:00:00 +0000 UTC,6.0,6.1,5.4,5.6,1719690,273959904
2018-05-06 00:00:00 +0000 UTC,6.0,6.4,5.5,5.9,1865100,271414720
2018-05-05 00:00:00 +0000 UTC,5.7,6.5,5.7,6.4,2016890,259716224
2018-05-04 00:00:00 +0000 UTC,6.2,6.5,5.5,5.7,1833380,279063840
2018-05-03 00:00:00 +0000 UTC,6.4,6.7,6.0,6.3,1863830,288128352
2018-05-02 00:00:00 +0000 UTC,6.1,6.4,5.7,6.3,1701060,275578432
2018-05-01 00:00:00 +0000 UTC,6.2,6.3,5.7,6.3,1673150,280529088
2018-04-30 00:00:00 +0000 UTC,6.1,6.5,5.9,6.1,1608770,277046080
2018-04-29 00:00:00 +0000 UTC,6.1,6.8,5.6,6.2,1671080,277127776
2018-04-28 00:00:00 +0000 UTC,6.3,6.7,5.8,6.7,1828350,284461888
2018-04-27 00:00:00 +0000 UTC,6.4,6.7,5.7,6.1,1682910,291483744
2018-04-26 00:00:00 +0000 UTC,6.1,6.6,5.8,6.6,1796960,274494752
2018-04-25 00:00:00 +0000 UTC,6.7,6.8,5.8,6.1,1682590,301948960
2018-04-24 00:00:00 +0000 UTC,6.2,6.8,5.9,6.8,1806360,282179104
2018-04-23 00:00:00 +0000 UTC,6.0,6.4,5.7,6.2,1685010,272833408
2018-04-22 00:00:00 +0000 UTC,5.9,6.2,5.8,6.1,1636740,267295936
2018-04-21 00:00:00 +0000 UTC,6.1,6.3,5.8,6.1,1616330,275839616
2018-04-20 00:00:00 +0000 UTC,5.7,6.2,5.5,6.1,1632670,258616256
2018-04-19 00:00:00 +0000 UTC,5.8,5.8,5.3,5.7,1552710,262827024
2018-04-18 00:00:00 +0000 UTC,5.5,5.9,5.3,5.6,1494140,250350880
2018-04-17 00:00:00 +0000 UTC,5.6,5.8,5.3,5.4,1501080,254202624
2018-04-16 00:00:00 +0000 UTC,5.8,6.0,5.4,5.7,1527270,262390896
2018-04-15 00:00:00 +0000 UTC,5.6,5.9,5.5,5.8,1509190,252562032
2018-04-14 00:00:00 +0000 UTC,5.5,5.8,5.4,5.6,1530650,251121360
2018-04-13 00:00:00 +0000 UTC,5.5,5.8,5.2,5.5,1507640,249657056
2018-04-12 00:00:00 +0000 UTC,4.8,5.6,4.5,5.4,1413110,219012656
2018-04-11 00:00:00 +0000 UTC,4.8,4.9,4.6,4.8,1221910,218466480
2018-04-10 00:00:00 +0000 UTC,4.8,4.9,4.2,4.8,1266080,218407136
2018-04-09 00:00:00 +0000 UTC,4.8,5.2,4.5,4.8,1239530,217740320
2018-04-08 00:00:00 +0000 UTC,4.6,5.3,4.6,4.8,1231030,208574784
2018-04-07 00:00:00 +0000 UTC,4.5,5.2,4.4,5.1,1357870,205759920
2018-04-06 00:00:00 +0000 UTC,4.6,4.8,4.4,4.7,1231660,207343552
2018-04-05 00:00:00 +0000 UTC,4.8,4.9,4.4,4.7,1196660,217477936
2018-04-04 00:00:00 +0000 UTC,4.9,5.3,4.5,4.7,1231620,223409248
2018-04-03 00:00:00 +0000 UTC,4.8,5.3,4.7,5.0,1315210,214812096
2018-04-02 00:00:00 +0000 UTC,4.7,5.1,4.6,4.9,1223890,211421456
2018-04-01 00:00:00 +0000 UTC,4.7,5.0,4.3,4.6,1189830,212361424
2018-03-31 00:00:00 +0000 UTC,4.5,5.1,4.5,4.7,1119690,203614400
2018-03-30 00:00:00 +0000 UTC,4.8,4.9,4.3,4.6,1189780,216445840
2018-03-29 00:00:00 +0000 UTC,5.2,5.2,4.6,4.8,1247470,233444256
2018-03-28 00:00:00 +0000 UTC,5.4,5.6,5.1,5.2,179232,242701136
2018-03-27 00:00:00 +0000 UTC,5.6,5.7,5.3,5.4,179880,254660576
2018-03-26 00:00:00 +0000 UTC,5.7,5.8,5.4,5.6,177530,255600576
2018-03-25 00:00:00 +0000 UTC,5.9,6.0,5.6,5.7,182728,265006896
2018-03-24 00:00:00 +0000 UTC,6.0,6.2,5.8,6.0,175928,273343872
2018-03-23 00:00:00 +0000 UTC,5.9,6.0,5.6,6.0,213595,266970608
2018-03-22 00:00:00 +0000 UTC,6.0,6.1,5.7,5.9,183104,269366560
2018-03-21 00:00:00 +0000 UTC,6.0,6.2,5.9,6.0,190811,268962208
2018-03-20 00:00:00 +0000 UTC,5.8,6.1,5.7,5.9,207155,263087232
2018-03-19 00:00:00 +0000 UTC,5.6,5.9,5.4,5.8,193693,251559344
2018-03-18 00:00:00 +0000 UTC,5.4,5.7,4.9,5.6,171410,245753488
2018-03-17 00:00:00 +0000 UTC,5.6,5.7,5.3,5.5,163253,251231648
2018-03-16 00:00:00 +0000 UTC,5.5,5.9,5.3,5.5,156455,249936384
2018-03-15 00:00:00 +0000 UTC,5.7,5.8,5.3,5.5,167793,255743616
2018-03-14 00:00:00 +0000 UTC,6.3,6.4,5.5,5.7,179215,285109248
2018-03-13 00:00:00 +0000 UTC,6.3,6.5,6.1,6.3,183321,283196544
2018-03-12 00:00:00 +0000 UTC,6.6,6.8,6.1,6.3,190167,297461408
2018-03-11 00:00:00 +0000 UTC,6.1,6.7,5.8,6.6,202158,277480704
2018-03-10 00:00:00 +0000 UTC,6.5,7.2,6.2,6.2,161475,292692864
2018-03-09 00:00:00 +0000 UTC,6.5,6.6,5.9,6.4,174264,293738368
2018-03-08 00:00:00 +0000 UTC,6.7,7.1,6.2,6.5,219819,304280832
2018-03-07 00:00:00 +0000 UTC,7.1,7.6,6.5,6.8,187585,319209472
2018-03-06 00:00:00 +0000 UTC,7.7,7.9,7.0,7.1,207085,348524384
2018-03-05 00:00:00 +0000 UTC,8.1,8.3,7.7,7.7,203453,364184032
2018-03-04 00:00:00 +0000 UTC,7.7,8.1,7.3,8.1,223217,345874016
2018-03-03 00:00:00 +0000 UTC,7.6,8.2,7.6,7.7,207375,343494656
2018-03-02 00:00:00 +0000 UTC,7.7,7.9,6.9,7.6,236755,348542656
2018-03-01 00:00:00 +0000 UTC,7.2,7.9,7.2,7.7,228919,326248896
2018-02-28 00:00:00 +0000 UTC,7.6,7.9,7.2,7.2,221555,341838944
2018-02-27 00:00:00 +0000 UTC,7.5,8.1,7.3,7.6,197092,340963264
2018-02-26 00:00:00 +0000 UTC,5.0,7.7,4.9,7.5,584096,225757040
2018-02-25 00:00:00 +0000 UTC,5.0,5.8,4.9,5.0,160178,228067360
2018-02-24 00:00:00 +0000 UTC,7.0,7.2,4.9,5.1,246365,316068096
2018-02-23 00:00:00 +0000 UTC,6.9,7.5,6.7,7.0,223644,311219904
2018-02-22 00:00:00 +0000 UTC,7.4,8.3,6.9,6.9,204170,334905024
2018-02-21 00:00:00 +0000 UTC,7.9,8.3,7.3,7.4,246430,355042144
2018-02-20 00:00:00 +0000 UTC,7.8,8.4,7.8,7.9,250160,352882016
2018-02-19 00:00:00 +0000 UTC,7.4,8.1,7.2,7.8,244694,332730752
2018-02-18 00:00:00 +0000 UTC,7.8,7.9,7.2,7.4,220972,350431680
2018-02-17 00:00:00 +0000 UTC,7.3,7.8,7.3,7.7,213704,331646400
2018-02-16 00:00:00 +0000 UTC,7.4,7.5,6.9,7.3,237226,332249952
2018-02-15 00:00:00 +0000 UTC,6.7,7.4,6.6,7.4,291015,303728768
2018-02-14 00:00:00 +0000 UTC,6.1,7.0,6.0,6.7,270863,275473600
2018-02-13 00:00:00 +0000 UTC,6.7,6.8,6.1,6.1,234572,301266368
2018-02-12 00:00:00 +0000 UTC,6.3,7.2,6.3,6.7,242505,286033824
2018-02-11 00:00:00 +0000 UTC,6.6,6.8,6.2,6.3,256794,296999680
2018-02-10 00:00:00 +0000 UTC,6.5,6.9,6.3,6.6,219768,294087584
2018-02-09 00:00:00 +0000 UTC,6.2,6.6,5.9,6.5,233753,279430784
2018-02-08 00:00:00 +0000 UTC,5.7,6.6,5.7,6.2,227961,256245184
2018-02-07 00:00:00 +0000 UTC,6.0,6.6,5.5,5.7,214807,271170592
2018-02-06 00:00:00 +0000 UTC,5.2,6.2,4.6,6.1,232054,234224720
2018-02-05 00:00:00 +0000 UTC,5.8,6.0,5.0,5.2,200343,259514352
2018-02-04 00:00:00 +0000 UTC,6.6,6.9,5.5,5.8,165875,295984960
2018-02-03 00:00:00 +0000 UTC,6.5,7.0,5.9,6.6,241164,294111712
2018-02-02 00:00:00 +0000 UTC,7.1,7.2,5.7,6.5,281134,318715264
2018-02-01 00:00:00 +0000 UTC,7.5,7.8,6.5,7.1,314148,339637632
2018-01-31 00:00:00 +0000 UTC,7.5,8.3,7.0,7.5,302624,338599488
2018-01-30 00:00:00 +0000 UTC,9.2,9.2,7.3,7.5,289948,413872192
2018-01-29 00:00:00 +0000 UTC,9.7,9.8,8.3,9.2,365889,439088032
2018-01-28 00:00:00 +0000 UTC,9.9,10.5,9.2,9.8,322684,446961344
2018-01-27 00:00:00 +0000 UTC,8.5,10.0,8.1,9.9,359222,383323392
2018-01-26 00:00:00 +0000 UTC,8.2,8.5,7.4,8.5,340294,369202432
2018-01-25 00:00:00 +0000 UTC,9.3,9.9,7.6,8.2,500884,419020256
2018-01-24 00:00:00 +0000 UTC,8.2,9.9,8.0,9.4,492204,370149248
2018-01-23 00:00:00 +0000 UTC,6.2,10.0,6.0,8.2,439884,278230464
2018-01-22 00:00:00 +0000 UTC,6.0,6.7,5.6,6.2,309640,271190432
2018-01-21 00:00:00 +0000 UTC,6.0,6.9,5.6,5.9,261157,271115168
2018-01-20 00:00:00 +0000 UTC,5.5,6.7,5.5,6.0,284248,245894240
2018-01-19 00:00:00 +0000 UTC,5.5,6.0,5.3,5.4,243618,249125280
2018-01-18 00:00:00 +0000 UTC,5.3,6.0,5.0,5.6,244062,237250608
2018-01-17 00:00:00 +0000 UTC,5.1,5.9,4.8,5.2,207634,227898352
2018-01-16 00:00:00 +0000 UTC,6.3,6.5,4.7,5.1,260616,282361344
2018-01-15 00:00:00 +0000 UTC,5.6,6.5,5.5,6.3,288491,252942592
2018-01-14 00:00:00 +0000 UTC,5.9,6.0,5.2,5.7,243345,265554208
2018-01-13 00:00:00 +0000 UTC,5.8,7.1,5.6,5.9,223126,263092048
2018-01-12 00:00:00 +0000 UTC,4.8,6.0,4.6,5.8,246558,218424608
2018-01-11 00:00:00 +0000 UTC,5.1,5.2,4.5,4.7,216173,229481904
2018-01-10 00:00:00 +0000 UTC,4.8,5.3,4.7,5.1,233026,217146976
2018-01-09 00:00:00 +0000 UTC,5.1,5.5,4.9,5.1,226738,229211024
2018-01-08 00:00:00 +0000 UTC,5.8,6.2,4.9,5.1,259155,263743056
2018-01-07 00:00:00 +0000 UTC,5.7,6.1,5.3,5.9,279392,255881152
2018-01-06 00:00:00 +0000 UTC,5.3,6.2,5.0,5.7,265244,237443328
2018-01-05 00:00:00 +0000 UTC,5.0,5.6,4.6,5.3,261749,225717408
2018-01-04 00:00:00 +0000 UTC,4.6,5.0,4.2,5.0,238233,205728464
2018-01-03 00:00:00 +0000 UTC,4.6,4.9,4.3,4.5,230339,207850096
2018-01-02 00:00:00 +0000 UTC,4.6,5.1,3.9,4.6,314199,206703552
2018-01-01 00:00:00 +0000 UTC,5.0,5.4,4.3,4.6,244629,226440736
2017-12-31 00:00:00 +0000 UTC,3.9,5.7,3.9,5.0,353947,177546240
2017-12-30 00:00:00 +0000 UTC,4.9,4.9,3.8,4.0,109532,221851872
2017-12-29 00:00:00 +0000 UTC,4.9,5.1,4.4,4.9,243391,221525760
2017-12-28 00:00:00 +0000 UTC,4.3,5.1,4.2,4.9,192984,195800784
2017-12-27 00:00:00 +0000 UTC,4.9,6.3,4.3,4.4,218318,220810304
2017-12-26 00:00:00 +0000 UTC,4.5,5.7,4.3,4.9,225203,201535040
2017-12-25 00:00:00 +0000 UTC,4.5,5.2,4.3,4.4,243334,203288624
2017-12-24 00:00:00 +0000 UTC,5.0,5.1,4.2,4.5,233072,223575648
2017-12-23 00:00:00 +0000 UTC,4.2,5.2,4.1,4.9,148298,187072224
2017-12-22 00:00:00 +0000 UTC,5.0,5.1,3.6,4.1,214445,225762128
2017-12-21 00:00:00 +0000 UTC,4.8,5.5,4.6,5.0,227195,215410112
2017-12-20 00:00:00 +0000 UTC,4.9,5.3,4.6,4.8,190410,221131312
2017-12-19 00:00:00 +0000 UTC,6.5,6.5,4.9,4.9,215936,291603488
2017-12-18 00:00:00 +0000 UTC,5.2,6.3,4.9,5.9,255845,232340544
2017-12-17 00:00:00 +0000 UTC,5.5,5.8,5.1,5.2,173631,245168368
2017-12-16 00:00:00 +0000 UTC,4.4,5.5,4.4,5.5,294095,198647824
2017-12-15 00:00:00 +0000 UTC,4.5,4.8,4.4,4.4,199080,201297792
2017-12-14 00:00:00 +0000 UTC,4.3,4.7,4.2,4.5,177682,191844128
2017-12-13 00:00:00 +0000 UTC,4.3,4.8,4.1,4.3,174245,193938288
2017-12-12 00:00:00 +0000 UTC,4.2,4.6,4.1,4.3,188215,189188352
2017-12-11 00:00:00 +0000 UTC,4.0,4.7,3.9,4.2,192131,178142192
2017-12-10 00:00:00 +0000 UTC,3.7,4.3,3.3,4.0,164622,166472720
2017-12-09 00:00:00 +0000 UTC,4.3,4.4,3.5,3.7,171704,195953440
2017-12-08 00:00:00 +0000 UTC,5.1,5.2,3.8,4.4,324471,231337520
2017-12-07 00:00:00 +0000 UTC,4.2,5.1,4.0,5.1,210681,191114784
2017-12-06 00:00:00 +0000 UTC,3.5,4.3,3.2,4.2,162647,158295296
2017-12-05 00:00:00 +0000 UTC,3.3,3.8,3.1,3.5,173397,146729184
2017-12-04 00:00:00 +0000 UTC,3.1,3.6,3.1,3.2,147451,139987168
2017-12-03 00:00:00 +0000 UTC,3.6,3.7,3.0,3.1,236638,162944960
2017-12-02 00:00:00 +0000 UTC,2.4,3.6,2.4,3.6,195042,109889976
2017-12-01 00:00:00 +0000 UTC,2.2,2.7,2.2,2.6,146838,99978968
2017-11-30 00:00:00 +0000 UTC,2.2,2.5,2.0,2.2,135490,101151120
2017-11-29 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,123391,94085928
2017-11-28 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,133616,99534160
2017-11-27 00:00:00 +0000 UTC,2.1,2.2,1.9,2.2,127646,95205672
2017-11-26 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,109848,81938488
2017-11-25 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,104993,84057936
2017-11-24 00:00:00 +0000 UTC,1.6,2.0,1.5,1.9,123603,69497712
2017-11-23 00:00:00 +0000 UTC,1.5,1.9,1.4,1.6,132188,69028192
2017-11-22 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,135714,58552936
2017-11-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,105209,59173336
2017-11-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,106914,55453996
2017-11-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,98804,56417036
2017-11-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,104499,58082996
2017-11-17 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,100245,56138088
2017-11-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,109048,54412224
2017-11-15 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,101793,47683164
2017-11-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,110521,49083692
2017-11-13 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,106703,42273028
2017-11-12 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,51977,58374660
2017-11-11 00:00:00 +0000 UTC,1.2,1.3,0.9,1.3,142993,52208080
2017-11-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,77186,55870512
2017-11-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,98033,57265064
2017-11-08 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,107181,55510360
2017-11-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,102042,0
2017-11-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,143660,0
2017-11-05 00:00:00 +0000 UTC,1.3,1.6,1.2,1.3,79061,0
2017-11-04 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,83286,0
2017-11-03 00:00:00 +0000 UTC,1.3,1.7,1.1,1.3,93517,0
2017-11-02 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,104615,0
2017-11-01 00:00:00 +0000 UTC,1.5,1.6,1.2,1.5,138360,0
2017-10-31 00:00:00 +0000 UTC,0.9,1.6,0.7,1.5,574651,0
2017-10-30 00:00:00 +0000 UTC,1.4,1.6,0.7,0.9,144318,0
2017-10-29 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,105742,0
2017-10-28 00:00:00 +0000 UTC,1.4,1.6,1.2,1.4,104856,0
2017-10-27 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,114814,0
2017-10-26 00:00:00 +0000 UTC,1.6,2.2,1.0,1.4,121160,0
2017-10-25 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,103078,0
2017-10-24 00:00:00 +0000 UTC,1.7,2.2,1.3,1.8,122495,0
2017-10-23 00:00:00 +0000 UTC,1.9,2.1,1.5,1.7,262,0
2017-10-22 00:00:00 +0000 UTC,2.3,2.3,1.6,1.9,68,0
2017-10-21 00:00:00 +0000 UTC,2.2,2.3,1.6,2.3,8377,0
