Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,59192.9,64473.7,54845.4,63605.3,75,4633
2018-07-26 00:00:00 +0000 UTC,62920.0,64685.0,53400.3,59225.2,686,4924
2018-07-25 00:00:00 +0000 UTC,57937.4,63899.8,57424.1,62942.1,1010,4534
2018-07-24 00:00:00 +0000 UTC,57411.6,61768.4,53065.6,59030.5,111,4493
2018-07-23 00:00:00 +0000 UTC,51501.8,57708.0,49960.5,57327.3,970,4031
2018-07-22 00:00:00 +0000 UTC,50257.7,52554.4,48531.6,51561.6,59,3933
2018-07-21 00:00:00 +0000 UTC,51074.7,51737.2,47565.4,50270.7,96,3997
2018-07-20 00:00:00 +0000 UTC,52305.8,53240.8,48429.7,51087.0,41,4094
2018-07-19 00:00:00 +0000 UTC,51605.3,55777.2,47859.5,52266.1,324,4039
2018-07-18 00:00:00 +0000 UTC,50459.1,56379.5,47737.9,51630.4,330,3949
2018-07-17 00:00:00 +0000 UTC,43859.1,51015.8,43555.1,50481.1,119,3433
2018-07-16 00:00:00 +0000 UTC,41452.5,46800.7,41348.1,43968.4,161,3244
2018-07-15 00:00:00 +0000 UTC,43795.9,44722.2,41292.9,41406.6,219,3428
2018-07-14 00:00:00 +0000 UTC,43595.8,44152.3,40564.2,43806.9,208,3412
2018-07-13 00:00:00 +0000 UTC,40665.1,43927.2,40622.8,43717.3,44,3183
2018-07-12 00:00:00 +0000 UTC,48677.5,48677.5,39898.1,40625.1,24,3810
2018-07-11 00:00:00 +0000 UTC,45025.0,48998.2,40627.0,48688.2,73,3524
2018-07-10 00:00:00 +0000 UTC,50835.4,50935.5,42094.3,45023.2,135,3979
2018-07-09 00:00:00 +0000 UTC,43961.2,51572.5,42051.6,50871.2,193,3441
2018-07-08 00:00:00 +0000 UTC,45359.6,45450.0,41586.5,43970.7,148,3550
2018-07-07 00:00:00 +0000 UTC,41991.6,51362.3,39213.3,45410.7,1174,3286
2018-07-06 00:00:00 +0000 UTC,45747.8,45773.3,38751.1,42062.7,109,3580
2018-07-05 00:00:00 +0000 UTC,47756.3,51572.4,39403.5,45755.2,319,3738
2018-07-04 00:00:00 +0000 UTC,46256.0,50764.2,45672.6,47654.8,34,3620
2018-07-03 00:00:00 +0000 UTC,47689.4,51835.5,45997.9,46273.7,154,3732
2018-07-02 00:00:00 +0000 UTC,44338.5,51490.6,43878.1,47913.6,186,3470
2018-07-01 00:00:00 +0000 UTC,45988.8,45988.8,37998.2,44333.6,441,3599
2018-06-30 00:00:00 +0000 UTC,44054.6,46141.3,42861.0,45978.5,562,3448
2018-06-29 00:00:00 +0000 UTC,38790.6,44750.8,38577.6,43995.1,97,3036
2018-06-28 00:00:00 +0000 UTC,44164.0,44293.9,38547.1,38765.9,172,3456
2018-06-27 00:00:00 +0000 UTC,50196.9,56051.3,36027.3,44148.4,778,3929
2018-06-26 00:00:00 +0000 UTC,46668.4,51436.0,46081.7,50217.0,72,3652
2018-06-25 00:00:00 +0000 UTC,44651.0,47022.2,40685.3,46668.4,262,3495
2018-06-24 00:00:00 +0000 UTC,47553.2,47630.4,41142.4,44737.3,116,3722
2018-06-23 00:00:00 +0000 UTC,42701.9,50814.3,42701.9,47559.7,686,3342
2018-06-22 00:00:00 +0000 UTC,47002.9,52625.1,40746.3,42696.3,180,3679
2018-06-21 00:00:00 +0000 UTC,50635.9,51178.8,44871.3,47055.0,179,3963
2018-06-20 00:00:00 +0000 UTC,52212.6,53311.2,47342.1,50625.5,186,4086
2018-06-19 00:00:00 +0000 UTC,52494.1,53584.5,49946.5,52180.4,69,4108
2018-06-18 00:00:00 +0000 UTC,45971.2,53396.4,42585.9,52515.8,200,3598
2018-06-17 00:00:00 +0000 UTC,45695.6,52613.6,39796.7,46128.6,289,3576
2018-06-16 00:00:00 +0000 UTC,51376.4,52444.9,38294.1,45574.7,739,4021
2018-06-15 00:00:00 +0000 UTC,55123.2,55189.2,47315.2,51564.5,32,4314
2018-06-14 00:00:00 +0000 UTC,50555.0,55431.1,46410.5,55214.4,131,3957
2018-06-13 00:00:00 +0000 UTC,51350.8,51851.5,46984.4,50577.5,89,4019
2018-06-12 00:00:00 +0000 UTC,55100.2,55100.2,50909.8,51218.1,72,4312
2018-06-11 00:00:00 +0000 UTC,54202.8,55415.4,49253.1,55129.8,93,4242
2018-06-10 00:00:00 +0000 UTC,62893.7,62893.7,48646.9,54125.5,629,4922
2018-06-09 00:00:00 +0000 UTC,67966.8,68468.5,60595.5,62814.7,21,5319
2018-06-08 00:00:00 +0000 UTC,69400.0,73679.6,59897.1,67995.9,118,5432
2018-06-07 00:00:00 +0000 UTC,58957.0,77138.7,56092.4,69347.4,127,4614
2018-06-06 00:00:00 +0000 UTC,65565.5,68903.1,54881.4,58902.9,1091,5131
2018-06-05 00:00:00 +0000 UTC,63769.6,76343.8,59048.4,65583.2,1291,4991
2018-06-04 00:00:00 +0000 UTC,74677.4,75182.0,63646.9,63738.9,699,5845
2018-06-03 00:00:00 +0000 UTC,80595.8,85743.1,71149.8,74642.7,1099,6308
2018-06-02 00:00:00 +0000 UTC,78924.5,80639.3,71087.3,80574.0,266,6177
2018-06-01 00:00:00 +0000 UTC,74916.3,79136.0,68662.9,78958.7,670,5863
2018-05-31 00:00:00 +0000 UTC,83422.7,85171.0,74506.4,74861.8,303,6529
2018-05-30 00:00:00 +0000 UTC,84349.2,85316.1,69764.6,83438.3,615,6602
2018-05-29 00:00:00 +0000 UTC,69165.8,84785.1,66220.5,84292.5,764,5413
2018-05-28 00:00:00 +0000 UTC,68385.7,70146.4,67053.8,69188.4,183,5352
2018-05-27 00:00:00 +0000 UTC,82879.1,82879.1,67659.7,68369.7,191,6486
2018-05-26 00:00:00 +0000 UTC,56009.6,84129.5,55505.6,82842.5,770,4384
2018-05-25 00:00:00 +0000 UTC,85459.2,86107.7,56083.2,56083.2,620,6688
2018-05-24 00:00:00 +0000 UTC,75195.4,90408.4,72857.7,85298.9,921,5885
2018-05-23 00:00:00 +0000 UTC,99882.1,100172.0,74770.5,75385.6,201,7817
2018-05-22 00:00:00 +0000 UTC,100892.0,100970.0,86289.4,99985.7,1260,7896
2018-05-21 00:00:00 +0000 UTC,102329.0,102952.0,83772.2,100910.0,275,8009
2018-05-20 00:00:00 +0000 UTC,88226.0,104158.0,87653.1,102201.0,38,6905
2018-05-19 00:00:00 +0000 UTC,92234.2,92480.7,82004.6,88160.2,712,7219
2018-05-18 00:00:00 +0000 UTC,100976.0,101847.0,91992.2,92248.2,92,7903
2018-05-17 00:00:00 +0000 UTC,96005.9,108188.0,93881.5,100887.0,1135,7514
2018-05-16 00:00:00 +0000 UTC,102683.0,102767.0,93831.6,95947.4,124,8036
2018-05-15 00:00:00 +0000 UTC,104961.0,106713.0,102150.0,102742.0,172,8215
2018-05-14 00:00:00 +0000 UTC,100807.0,107170.0,95760.4,105141.0,414,7890
2018-05-13 00:00:00 +0000 UTC,102629.0,111203.0,99851.6,100826.0,1011,8032
2018-05-12 00:00:00 +0000 UTC,111653.0,115695.0,101343.0,102664.0,644,8738
2018-05-11 00:00:00 +0000 UTC,109540.0,112592.0,103315.0,111982.0,35,8573
2018-05-10 00:00:00 +0000 UTC,121080.0,126604.0,109303.0,109409.0,659,9476
2018-05-09 00:00:00 +0000 UTC,114987.0,121524.0,112406.0,121114.0,503,8999
2018-05-08 00:00:00 +0000 UTC,134883.0,136128.0,113977.0,115163.0,119,10556
2018-05-07 00:00:00 +0000 UTC,148531.0,148608.0,118792.0,134597.0,988,11625
2018-05-06 00:00:00 +0000 UTC,126899.0,148562.0,122779.0,148425.0,546,9932
2018-05-05 00:00:00 +0000 UTC,112434.0,137991.0,112258.0,126813.0,448,8800
2018-05-04 00:00:00 +0000 UTC,151089.0,180624.0,112434.0,112488.0,5588,11825
2018-05-03 00:00:00 +0000 UTC,129069.0,151872.0,128761.0,151148.0,1375,10101
2018-05-02 00:00:00 +0000 UTC,133524.0,134096.0,120961.0,129064.0,826,10450
2018-05-01 00:00:00 +0000 UTC,126599.0,133726.0,117324.0,133726.0,1149,9908
2018-04-30 00:00:00 +0000 UTC,136322.0,136865.0,125844.0,126489.0,359,10669
2018-04-29 00:00:00 +0000 UTC,137566.0,137594.0,133382.0,136368.0,773,10767
2018-04-28 00:00:00 +0000 UTC,140867.0,148950.0,140506.0,147961.0,102695,11025
2018-04-27 00:00:00 +0000 UTC,142158.0,163808.0,141134.0,141352.0,98108,11126
2018-04-26 00:00:00 +0000 UTC,152955.0,154453.0,133361.0,146789.0,68545,11971
2018-04-25 00:00:00 +0000 UTC,152814.0,159759.0,125628.0,151697.0,62384,11960
2018-04-24 00:00:00 +0000 UTC,120487.0,153859.0,120432.0,153859.0,29910,9430
2018-04-23 00:00:00 +0000 UTC,122936.0,132900.0,113229.0,120384.0,5926,9621
2018-04-22 00:00:00 +0000 UTC,118306.0,129078.0,110094.0,123185.0,1736,9259
2018-04-21 00:00:00 +0000 UTC,128208.0,128208.0,107406.0,118306.0,3589,10034
2018-04-20 00:00:00 +0000 UTC,115764.0,130833.0,115293.0,128164.0,916,9060
2018-04-19 00:00:00 +0000 UTC,128658.0,129855.0,115301.0,115688.0,380,10069
2018-04-18 00:00:00 +0000 UTC,126338.0,129371.0,117581.0,128563.0,738,9888
2018-04-17 00:00:00 +0000 UTC,104643.0,133159.0,103846.0,126221.0,1482,8190
2018-04-16 00:00:00 +0000 UTC,112660.0,116837.0,102071.0,104591.0,1200,8817
2018-04-15 00:00:00 +0000 UTC,117618.0,119931.0,103668.0,112708.0,2357,9205
2018-04-14 00:00:00 +0000 UTC,110137.0,118724.0,99122.1,117492.0,1454,8620
2018-04-13 00:00:00 +0000 UTC,125893.0,125893.0,109277.0,110138.0,3310,9853
2018-04-12 00:00:00 +0000 UTC,97249.3,126330.0,93740.0,125734.0,3633,7611
2018-04-11 00:00:00 +0000 UTC,92218.2,104691.0,92192.1,97484.6,1885,7217
2018-04-10 00:00:00 +0000 UTC,89367.9,101608.0,84190.8,92129.3,1417,6994
2018-04-09 00:00:00 +0000 UTC,104668.0,105843.0,82980.3,89295.1,1418,8192
2018-04-08 00:00:00 +0000 UTC,86303.6,104923.0,86303.6,104499.0,791,6754
2018-04-07 00:00:00 +0000 UTC,99320.0,112645.0,82196.1,86225.6,4610,7773
2018-04-06 00:00:00 +0000 UTC,111708.0,112442.0,94990.7,99201.5,3536,8743
2018-04-05 00:00:00 +0000 UTC,101877.0,112465.0,95923.3,112281.0,2355,7973
2018-04-04 00:00:00 +0000 UTC,114954.0,123133.0,100907.0,101834.0,1218,8997
2018-04-03 00:00:00 +0000 UTC,98688.4,126387.0,98370.2,115033.0,490,7724
2018-04-02 00:00:00 +0000 UTC,112712.0,133287.0,96820.1,98618.3,2736,8821
2018-04-01 00:00:00 +0000 UTC,115672.0,122405.0,96785.6,112160.0,3210,9053
2018-03-31 00:00:00 +0000 UTC,110762.0,125133.0,110438.0,115675.0,1172,8669
2018-03-30 00:00:00 +0000 UTC,123966.0,141817.0,109132.0,110745.0,2293,9702
2018-03-29 00:00:00 +0000 UTC,198531.0,206246.0,110875.0,124275.0,13600,15538
2018-03-28 00:00:00 +0000 UTC,295899.0,348585.0,198091.0,198299.0,32113,23158
2018-03-27 00:00:00 +0000 UTC,175659.0,404772.0,155878.0,295967.0,16494,13748
2018-03-26 00:00:00 +0000 UTC,140524.0,211899.0,126052.0,175925.0,3536,10998
2018-03-25 00:00:00 +0000 UTC,255092.0,257050.0,152119.0,152119.0,3104,19965
2018-03-24 00:00:00 +0000 UTC,213885.0,281381.0,156911.0,258652.0,4735,16739
2018-03-23 00:00:00 +0000 UTC,161845.0,215374.0,122141.0,210815.0,6566,12667
2018-03-22 00:00:00 +0000 UTC,94292.6,193500.0,93095.9,161849.0,5403,7380
2018-03-21 00:00:00 +0000 UTC,119318.0,137275.0,92605.7,94464.8,5398,9338
2018-03-20 00:00:00 +0000 UTC,102245.0,119651.0,96882.2,119102.0,628,8002
2018-03-19 00:00:00 +0000 UTC,95579.1,106822.0,94992.2,101117.0,21,7480
2018-03-18 00:00:00 +0000 UTC,87775.0,99548.2,81392.2,95983.4,288,6870
2018-03-17 00:00:00 +0000 UTC,105944.0,108457.0,87445.0,87989.0,589,8292
2018-03-16 00:00:00 +0000 UTC,115558.0,119559.0,89795.7,105769.0,518,9044
2018-03-15 00:00:00 +0000 UTC,85148.4,116770.0,83681.6,115623.0,1190,6664
2018-03-14 00:00:00 +0000 UTC,115373.0,143913.0,84788.7,85186.7,740,9030
2018-03-13 00:00:00 +0000 UTC,118154.0,143781.0,110925.0,115357.0,325,9247
2018-03-12 00:00:00 +0000 UTC,133621.0,147082.0,116845.0,118836.0,1631,10458
2018-03-11 00:00:00 +0000 UTC,131453.0,136170.0,120369.0,134043.0,331,10288
2018-03-10 00:00:00 +0000 UTC,135191.0,137694.0,119834.0,131908.0,294,10581
2018-03-09 00:00:00 +0000 UTC,137431.0,139052.0,112376.0,135133.0,589,10756
2018-03-08 00:00:00 +0000 UTC,146262.0,149250.0,134020.0,138307.0,373,11447
2018-03-07 00:00:00 +0000 UTC,117908.0,160906.0,117908.0,146469.0,947,9228
2018-03-06 00:00:00 +0000 UTC,115053.0,162740.0,112260.0,118061.0,1412,9004
2018-03-05 00:00:00 +0000 UTC,126474.0,138402.0,115328.0,115372.0,2470,9898
2018-03-04 00:00:00 +0000 UTC,131751.0,173081.0,122074.0,126566.0,4903,10311
2018-03-03 00:00:00 +0000 UTC,189456.0,216074.0,125591.0,131979.0,6115,14828
2018-03-02 00:00:00 +0000 UTC,174458.0,211852.0,174458.0,189688.0,1583,13654
2018-03-01 00:00:00 +0000 UTC,165202.0,177014.0,163915.0,174908.0,1443,12929
2018-02-28 00:00:00 +0000 UTC,207956.0,215147.0,164812.0,164959.0,402,16275
2018-02-27 00:00:00 +0000 UTC,185063.0,212457.0,159727.0,208202.0,232,14484
2018-02-26 00:00:00 +0000 UTC,191730.0,195336.0,127343.0,184530.0,5143,15006
2018-02-25 00:00:00 +0000 UTC,179279.0,214154.0,176359.0,191485.0,955,14031
2018-02-24 00:00:00 +0000 UTC,202933.0,217921.0,169661.0,178323.0,3786,15882
2018-02-23 00:00:00 +0000 UTC,226433.0,235521.0,198783.0,203190.0,1298,17722
2018-02-22 00:00:00 +0000 UTC,209329.0,239961.0,206943.0,226644.0,928,16383
2018-02-21 00:00:00 +0000 UTC,179464.0,300606.0,174985.0,209542.0,38993,14046
2018-02-20 00:00:00 +0000 UTC,290458.0,402358.0,238403.0,303223.0,20856,22732
2018-02-19 00:00:00 +0000 UTC,280467.0,319758.0,177128.0,290194.0,4993,21950
2018-02-18 00:00:00 +0000 UTC,291760.0,326933.0,275745.0,281762.0,828,22834
2018-02-17 00:00:00 +0000 UTC,328552.0,349670.0,278723.0,290868.0,1197,25714
2018-02-16 00:00:00 +0000 UTC,325230.0,331130.0,253467.0,328627.0,787,25454
2018-02-15 00:00:00 +0000 UTC,300878.0,327765.0,272804.0,326626.0,895,23548
2018-02-14 00:00:00 +0000 UTC,287443.0,323330.0,287443.0,300715.0,894,22496
2018-02-13 00:00:00 +0000 UTC,347004.0,348583.0,270687.0,288303.0,1724,27158
2018-02-12 00:00:00 +0000 UTC,299927.0,350356.0,299927.0,346374.0,448,23473
2018-02-11 00:00:00 +0000 UTC,316339.0,316339.0,241914.0,298027.0,1328,24758
2018-02-10 00:00:00 +0000 UTC,237379.0,317285.0,227839.0,316610.0,2174,18578
2018-02-09 00:00:00 +0000 UTC,223630.0,237940.0,210602.0,237206.0,1511,17502
2018-02-08 00:00:00 +0000 UTC,299886.0,299886.0,218474.0,222944.0,1205,23470
2018-02-06 00:00:00 +0000 UTC,214348.0,225192.0,183381.0,218773.0,3103,16776
2018-02-05 00:00:00 +0000 UTC,308301.0,312387.0,205856.0,214077.0,3036,24129
2018-02-04 00:00:00 +0000 UTC,350266.0,350266.0,268167.0,311320.0,1651,27413
2018-02-03 00:00:00 +0000 UTC,303991.0,359370.0,281306.0,350087.0,2623,23792
2018-02-02 00:00:00 +0000 UTC,331469.0,331469.0,275541.0,302957.0,9137,25942
2018-02-01 00:00:00 +0000 UTC,335625.0,347708.0,304359.0,332155.0,1164,26267
2018-01-31 00:00:00 +0000 UTC,400642.0,403549.0,324870.0,334846.0,8055,31356
2018-01-30 00:00:00 +0000 UTC,369592.0,446953.0,325021.0,400014.0,3937,28926
2018-01-29 00:00:00 +0000 UTC,474159.0,480297.0,369470.0,369470.0,7216,37110
2018-01-28 00:00:00 +0000 UTC,428144.0,513765.0,346403.0,474612.0,6561,33508
2018-01-27 00:00:00 +0000 UTC,456153.0,540242.0,355340.0,425965.0,99686,35700
2018-01-26 00:00:00 +0000 UTC,502216.0,532110.0,435972.0,456456.0,3718,39305
2018-01-25 00:00:00 +0000 UTC,577431.0,591182.0,500789.0,503554.0,6964,45192
2018-01-24 00:00:00 +0000 UTC,585349.0,598425.0,506046.0,568084.0,274499,45812
2018-01-23 00:00:00 +0000 UTC,638876.0,641295.0,527550.0,596528.0,193509,50001
2018-01-22 00:00:00 +0000 UTC,593168.0,609034.0,578236.0,603526.0,468971,46424
2018-01-21 00:00:00 +0000 UTC,703532.0,927226.0,572711.0,585169.0,454707,55061
2018-01-20 00:00:00 +0000 UTC,476194.0,750325.0,399700.0,701897.0,239701,37269
2018-01-19 00:00:00 +0000 UTC,428520.0,574605.0,352955.0,471075.0,13497,33538
2018-01-18 00:00:00 +0000 UTC,790881.0,835859.0,345577.0,433072.0,36217,61898
2018-01-17 00:00:00 +0000 UTC,1119940.0,1245790.0,444416.0,787841.0,84948,87651
2018-01-16 00:00:00 +0000 UTC,929229.0,1351860.0,654714.0,1125650.0,101810,72725
2018-01-15 00:00:00 +0000 UTC,308766.0,987648.0,280574.0,887129.0,164717,24165
2018-01-14 00:00:00 +0000 UTC,301580.0,343890.0,276595.0,311022.0,2267,23603
2018-01-13 00:00:00 +0000 UTC,196184.0,304749.0,171263.0,301383.0,8303,15354
2018-01-12 00:00:00 +0000 UTC,222670.0,262330.0,189901.0,196408.0,1394,17427
2018-01-11 00:00:00 +0000 UTC,226221.0,249254.0,186666.0,221209.0,1496,17705
2018-01-10 00:00:00 +0000 UTC,214247.0,282526.0,164267.0,226475.0,5234,16768
2018-01-09 00:00:00 +0000 UTC,240657.0,245609.0,178081.0,213967.0,1617,18835
2018-01-08 00:00:00 +0000 UTC,195420.0,253034.0,179159.0,241314.0,2314,15294
2018-01-07 00:00:00 +0000 UTC,258038.0,303648.0,195693.0,195693.0,2665,20195
2018-01-06 00:00:00 +0000 UTC,258911.0,284659.0,186099.0,258228.0,7185,20263
2018-01-05 00:00:00 +0000 UTC,273261.0,316855.0,179394.0,258705.0,12315,21386
2018-01-04 00:00:00 +0000 UTC,430769.0,431489.0,264403.0,280340.0,8182,33714
2018-01-03 00:00:00 +0000 UTC,420146.0,430004.0,281686.0,428422.0,6528,32882
2018-01-02 00:00:00 +0000 UTC,319983.0,432141.0,318669.0,421643.0,4036,25043
2018-01-01 00:00:00 +0000 UTC,433421.0,433717.0,317219.0,320008.0,12166,33921
2017-12-31 00:00:00 +0000 UTC,433564.0,517624.0,407182.0,431750.0,12313,33932
2017-12-30 00:00:00 +0000 UTC,710293.0,803780.0,398776.0,438298.0,15726,55590
2017-12-29 00:00:00 +0000 UTC,953410.0,1034770.0,502151.0,712084.0,23790,74618
2017-12-28 00:00:00 +0000 UTC,853376.0,1217350.0,289847.0,943642.0,37305,66789
2017-12-27 00:00:00 +0000 UTC,2280580.0,2550090.0,779527.0,855170.0,54631,178487
2017-12-26 00:00:00 +0000 UTC,2298390.0,2926100.0,2030590.0,2278930.0,134610,179881
2017-12-25 00:00:00 +0000 UTC,1884830.0,2708300.0,1481080.0,2300740.0,126628,147514
2017-12-24 00:00:00 +0000 UTC,1446030.0,2633290.0,1331690.0,1866850.0,322658,113172
2017-12-23 00:00:00 +0000 UTC,524007.0,1675560.0,434562.0,1430240.0,64003,41011
2017-12-22 00:00:00 +0000 UTC,471391.0,661632.0,343377.0,519104.0,4511,36893
2017-12-21 00:00:00 +0000 UTC,708779.0,737016.0,366394.0,469763.0,2075,55472
2017-12-20 00:00:00 +0000 UTC,970792.0,1365570.0,348339.0,706928.0,50944,75978
2017-12-19 00:00:00 +0000 UTC,95667.7,1762800.0,88793.4,971750.0,52119,7487
2017-12-18 00:00:00 +0000 UTC,80564.4,95586.7,76950.9,95586.7,197,6305
2017-12-17 00:00:00 +0000 UTC,120755.0,120755.0,79454.9,80321.2,643,9451
2017-12-16 00:00:00 +0000 UTC,88234.2,188255.0,71438.4,120740.0,1745,6906
2017-12-15 00:00:00 +0000 UTC,66350.6,90373.2,66337.8,88110.5,611,5193
2017-12-14 00:00:00 +0000 UTC,81877.4,90438.0,65840.3,66251.0,149,6408
2017-12-13 00:00:00 +0000 UTC,41617.7,83991.7,39666.3,82141.1,1555,3257
2017-12-12 00:00:00 +0000 UTC,67209.7,68301.5,33436.9,41583.0,227,5260
2017-12-11 00:00:00 +0000 UTC,30494.0,33836.4,30360.6,33112.7,51,2387
2017-12-10 00:00:00 +0000 UTC,53984.7,53984.7,27628.5,30715.7,461,4225
2017-12-09 00:00:00 +0000 UTC,73024.6,74106.5,48623.5,53766.8,34,5715
2017-12-08 00:00:00 +0000 UTC,63867.8,78849.0,54447.8,73098.2,56,4999
2017-12-07 00:00:00 +0000 UTC,67305.8,69551.6,53355.2,63717.9,663,5268
2017-12-06 00:00:00 +0000 UTC,52653.5,67516.5,52653.5,67421.7,220,4121
2017-12-05 00:00:00 +0000 UTC,61778.2,61990.9,38260.8,52770.5,395,4835
2017-12-04 00:00:00 +0000 UTC,67451.8,87404.3,57708.1,61657.0,106,5279
2017-12-03 00:00:00 +0000 UTC,76521.8,78432.8,57842.4,67228.9,58,5989
2017-12-02 00:00:00 +0000 UTC,33886.3,80787.1,33820.0,76448.8,756,2652
2017-12-01 00:00:00 +0000 UTC,64955.0,65674.5,32573.0,33915.1,260,5084
2017-11-30 00:00:00 +0000 UTC,58972.0,69493.6,58492.3,65278.5,20,4615
2017-11-29 00:00:00 +0000 UTC,59567.7,68633.3,36375.1,58079.9,194,4662
2017-11-28 00:00:00 +0000 UTC,58532.2,59805.7,57966.5,59627.0,38,4581
2017-11-27 00:00:00 +0000 UTC,55907.1,58450.1,47422.6,58381.0,212,4376
2017-11-26 00:00:00 +0000 UTC,56850.9,67765.7,53040.3,55896.4,57,4449
2017-11-25 00:00:00 +0000 UTC,57880.3,69667.0,56020.9,56869.9,136,4530
2017-11-24 00:00:00 +0000 UTC,60277.8,62542.2,45566.7,57997.5,428,4718
2017-11-23 00:00:00 +0000 UTC,124200.0,124807.0,60360.3,60360.3,951,9720
2017-11-22 00:00:00 +0000 UTC,73034.9,125327.0,73034.9,124240.0,792,5716
2017-11-21 00:00:00 +0000 UTC,74181.2,82175.2,70173.6,72857.9,348,5806
2017-11-20 00:00:00 +0000 UTC,72398.6,95932.9,71532.5,74167.5,1051,5666
2017-11-19 00:00:00 +0000 UTC,77869.1,97339.5,69451.1,72432.3,396,6094
2017-11-18 00:00:00 +0000 UTC,84554.0,100444.0,67005.1,78013.7,2300,6618
2017-11-17 00:00:00 +0000 UTC,56481.7,102202.0,55995.9,84879.5,1364,4420
2017-11-16 00:00:00 +0000 UTC,73030.5,111548.0,56037.1,56574.4,840,5716
2017-11-15 00:00:00 +0000 UTC,79339.2,111409.0,71351.6,72649.8,1013,6209
2017-11-14 00:00:00 +0000 UTC,81635.9,138938.0,78690.6,79284.9,5516,6389
2017-11-13 00:00:00 +0000 UTC,88062.2,112406.0,74513.6,81463.3,86520,6892
2017-11-12 00:00:00 +0000 UTC,44528.4,98990.7,43329.3,87934.1,16894,3485
2017-11-11 00:00:00 +0000 UTC,40928.5,74392.3,40305.3,44561.2,24371,3203
2017-11-10 00:00:00 +0000 UTC,92675.1,95349.1,41046.7,41074.7,270,7253
2017-11-09 00:00:00 +0000 UTC,112758.0,161428.0,64860.8,92400.8,2017,8825
2017-11-08 00:00:00 +0000 UTC,47678.1,217374.0,47394.6,112874.0,1888,3731
2017-11-07 00:00:00 +0000 UTC,49493.9,61423.0,37435.3,47828.2,109,3874
2017-11-06 00:00:00 +0000 UTC,73933.6,74162.6,34856.9,49573.3,836,5786
2017-11-05 00:00:00 +0000 UTC,95898.4,96303.9,72954.6,73769.8,202,7505
2017-11-04 00:00:00 +0000 UTC,53751.9,98145.0,35623.4,96080.3,458,4207
