Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7712,1367015
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5766,1469300
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6384,1503180
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7690,1535177
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11003,1682628
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10552,1738938
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10850,1866898
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5150,1852254
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21862,1984035
2018-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12095,2098958
2018-07-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18248,1824513
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13965,1600385
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15188,1648192
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18391,1814895
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8377,1820934
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8862,1847995
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16694,1869108
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24775,2015786
2018-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9726,1842152
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9340,1786268
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8055,1770334
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9363,1846082
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7243,1896740
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8147,1982105
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10628,1993809
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13848,2056967
2018-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6027,2200504
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12063,2323143
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6989,2255116
2018-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11164,2354196
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4888,2395467
2018-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15007,2384444
2018-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9458,2437275
2018-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14059,2333546
2018-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14796,2361015
2018-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7208,2322378
2018-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19724,2438793
2018-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19054,2792966
2018-06-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,22866,2469045
2018-06-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,50177,2520716
2018-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16113,2097686
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7554,1932782
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12930,1968783
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13514,2365240
2018-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10758,2509617
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7981,2592363
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5841,2591720
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8821,2522201
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9175,2552953
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8644,2578489
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9252,2604804
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8324,2618956
2018-06-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15025,2814770
2018-06-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8885,2824041
2018-06-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15339,2917611
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15098,3264603
2018-06-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8277,3364117
2018-06-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,29734,3304663
2018-06-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,31631,3347552
2018-06-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7895,3415810
2018-06-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10974,3444683
2018-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19928,3532721
2018-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12421,3467556
2018-06-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11750,3463988
2018-06-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10013,3464140
2018-05-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10826,3196366
2018-05-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,26991,3407721
2018-05-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20317,3486308
2018-05-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,42941,3716247
2018-05-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,21361,3847440
2018-05-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,26363,4139202
2018-05-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,38431,3864164
2018-05-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,39930,3736021
2018-05-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,64419,3521601
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,38042,3291045
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,31812,3245130
2018-05-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17311,3050338
2018-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11541,2936995
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18175,2894230
2018-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14691,3171608
2018-05-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,21403,3113571
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10804,3250448
2018-05-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,18156,3138828
2018-05-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11327,2896599
2018-05-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6513,2916294
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14750,3248073
2018-05-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10239,3396693
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10859,3438792
2018-05-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13145,3594525
2018-05-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14172,3779019
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14742,3984258
2018-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,20099,3706101
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28438,3838099
2018-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17962,3689845
2018-05-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20487,3585044
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18827,3644179
2018-04-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17027,3799955
2018-04-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,24417,3810343
2018-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15106,3668096
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,26422,4072820
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,53788,3651705
2018-04-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,37847,3620080
2018-04-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,46339,3277342
2018-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15560,3034712
2018-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14797,3028798
2018-04-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16351,3018503
2018-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,55812,2971690
2018-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,67512,3030299
2018-04-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14928,2974098
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12948,3066490
2018-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18120,3417093
2018-04-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15804,3281763
2018-04-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,68610,3480523
2018-04-13 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,118745,2904325
2018-04-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20220,2649853
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10690,2604930
2018-04-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8278,2483026
2018-04-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12958,2660417
2018-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8023,2589528
2018-04-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8993,2390512
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9878,2504828
2018-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7647,2485848
2018-04-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13045,2653748
2018-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9881,2570303
2018-04-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13553,2400241
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10046,2484204
2018-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9796,2537951
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13477,2574099
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,22427,3067703
2018-03-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15103,3145257
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18955,3252241
2018-03-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22146,3356935
2018-03-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18273,3412007
2018-03-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,25102,3422514
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16722,3330266
2018-03-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20740,3470183
2018-03-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22046,3394984
2018-03-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16513,3459210
2018-03-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20763,3390311
2018-03-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19880,3313892
2018-03-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,24590,3584046
2018-03-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,22163,3666719
2018-03-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14139,3774507
2018-03-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,22010,4120380
2018-03-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,22369,4222641
2018-03-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,32521,4355380
2018-03-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,19640,4123641
2018-03-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,25111,4168007
2018-03-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,24682,4207571
2018-03-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,29135,4358523
2018-03-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,30651,4804580
2018-03-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,28174,4951856
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,36072,5265795
2018-03-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,24868,5238907
2018-03-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,35182,5526032
2018-03-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,36460,5437573
2018-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24356,5364603
2018-02-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,33559,5920002
2018-02-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,34942,5843314
2018-02-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,35955,5427177
2018-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,81530,5417380
2018-02-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,61618,5892050
2018-02-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,95693,5611371
2018-02-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,72245,6020830
2018-02-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,79671,6459411
2018-02-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,56376,6536434
2018-02-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,64539,6313141
2018-02-18 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,79183,7531651
2018-02-17 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,92371,7348047
2018-02-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,127917,6943886
2018-02-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,109861,6627708
2018-02-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,102890,5549025
2018-02-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,75141,5874438
2018-02-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,104665,5131565
2018-02-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,44378,5482425
2018-02-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,95898,5676813
2018-02-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,70602,5184023
2018-02-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,67486,4791324
2018-02-07 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,81478,4772757
2018-02-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,68807,4549578
2018-02-05 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,88016,5389918
2018-02-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,90640,5943380
2018-02-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,53697,5797846
2018-02-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,101672,5185948
2018-02-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,89888,5913095
2018-01-31 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,68172,5806289
2018-01-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,70006,6537597
2018-01-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,94350,6932165
2018-01-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,98357,7101973
2018-01-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,110348,7085300
2018-01-26 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,111728,6500161
2018-01-25 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,92919,6370315
2018-01-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,54825,6091842
2018-01-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,79875,6112565
2018-01-22 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,109429,6355631
2018-01-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,92521,7021587
2018-01-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,89956,6364853
2018-01-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,89975,6498323
2018-01-18 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,125186,6076927
2018-01-17 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,74516,6580819
2018-01-16 00:00:00 +0000 UTC,1.6,1.6,1.0,1.3,134624,7990069
2018-01-15 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,95017,8188830
2018-01-14 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,156141,8108516
2018-01-13 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,141462,7508109
2018-01-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,115213,7276631
2018-01-11 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,146313,8446445
2018-01-10 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,95097,8569072
2018-01-09 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,147238,8595315
2018-01-08 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,152882,8335031
2018-01-07 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,120681,9176615
2018-01-06 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,191795,8826119
2018-01-05 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,118568,8887205
2018-01-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,141634,9058146
2018-01-03 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,146461,9361414
2018-01-02 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,220712,8675278
2018-01-01 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,139391,8197141
2017-12-31 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,131356,9182376
2017-12-30 00:00:00 +0000 UTC,1.9,2.2,1.6,1.8,267567,9461676
2017-12-29 00:00:00 +0000 UTC,1.2,2.0,1.2,1.9,256439,6103630
2017-12-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,97571,6280877
2017-12-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,84299,6246100
2017-12-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,105960,6073912
2017-12-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,156930,5401803
2017-12-24 00:00:00 +0000 UTC,1.0,2.3,0.9,1.1,79406,5122366
2017-12-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,82311,4533976
2017-12-22 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,69363,5171568
2017-12-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,93898,5458778
2017-12-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,103481,5271134
2017-12-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,93549,5429693
2017-12-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,97308,5582058
2017-12-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,103402,5759509
2017-12-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,109016,5757438
2017-12-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,116000,6003443
2017-12-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,109769,6021770
2017-12-13 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,106060,6527783
2017-12-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,118399,6436425
2017-12-11 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,127014,5713212
2017-12-10 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,116147,5226675
2017-12-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,85774,4985089
2017-12-08 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,83022,5275719
2017-12-07 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,109857,5257481
2017-12-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,120335,5415347
2017-12-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,109424,5420886
2017-12-04 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,105081,6454502
2017-12-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,131199,6440868
2017-12-02 00:00:00 +0000 UTC,1.5,1.5,0.8,1.3,299964,7095026
2017-12-01 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,121701,7203554
2017-11-30 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,131054,7062993
2017-11-29 00:00:00 +0000 UTC,1.3,1.7,1.1,1.4,141155,6126771
2017-11-28 00:00:00 +0000 UTC,1.5,2.7,1.2,1.2,133411,7395240
2017-11-27 00:00:00 +0000 UTC,1.7,1.9,1.4,1.4,178210,8163983
2017-11-26 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,166723,9102023
2017-11-25 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,142648,9065887
2017-11-24 00:00:00 +0000 UTC,1.9,2.1,1.6,1.9,221974,9044787
2017-11-23 00:00:00 +0000 UTC,1.8,2.1,1.7,1.9,213313,8728598
2017-11-22 00:00:00 +0000 UTC,2.1,2.1,1.6,1.8,248173,10226710
2017-11-21 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,266057,9199770
2017-11-20 00:00:00 +0000 UTC,1.7,2.1,1.5,1.9,350698,8244563
2017-11-19 00:00:00 +0000 UTC,1.3,2.0,1.3,1.7,544612,6386165
2017-11-18 00:00:00 +0000 UTC,0.9,1.5,0.9,1.3,252043,4490270
2017-11-17 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,217164,5088491
2017-11-16 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,122852,3142706
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,69773,2772535
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,64625,2592538
2017-11-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69489,2609453
2017-11-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,61636,2822343
2017-11-11 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,80123,2505279
2017-11-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,101098,2355556
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,78041,2272315
2017-11-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,54780,1995257
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39152,1959007
2017-11-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47606,1851725
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43389,1831324
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40201,1887680
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59826,1897439
2017-11-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,53963,1920784
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,65726,1719736
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,50176,1246994
2017-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25008,1156410
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21198,1023358
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22087,1003349
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16714,1040553
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17342,1017977
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21429,933263
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13647,1098108
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23608,1130446
2017-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24470,1088042
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26950,996084
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26020,1016743
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23113,808293
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23943,740134
