Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7860052
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,7760282
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,7584474
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,7946574
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,7633724
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,7621154
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,8314222
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,8941685
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7256,7978248
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,8581051
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8821641
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,9236140
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5254,12956957
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23307,10571868
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8824,9463341
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26938,8632821
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51530,7728201
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40792,6984719
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,7174841
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8343,9609842
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,10863197
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4133,10589714
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,9654558
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,10050414
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9580,11608724
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11029,9543696
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2807,12863512
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11222,12967970
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,13096605
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3218,13255097
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,13856640
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,13467433
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,14416292
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,14776395
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8938,14327756
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8082,13993439
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,14801299
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532,15713942
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,15791638
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21402,16022636
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,15894777
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6839,18081624
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7317,16111205
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,15495646
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5667,16160859
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9675,16020985
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,16170502
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12339,16073980
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17294,15443683
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12999,14981593
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12528,15254383
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9646,15859067
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,15914987
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9639,16167732
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9470,16989680
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20150,16641024
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21161,16790950
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10552,16247893
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5986,16550690
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24097,17846130
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12194,17384222
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25937,17992576
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15934,19145714
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8286,19536292
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51772,18919008
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29830,18691496
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56305,17266958
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62622,15722606
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14452,15127220
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24318,15344875
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11786,16068925
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8699,15383767
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22943,15306246
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,15742575
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,15132022
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15900,14384588
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19009,14369821
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42654,15471598
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,15488552
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34859,16102220
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16341,15008693
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22193,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46294,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28001,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24073,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19994,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34365,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37716,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6485,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10782,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7570,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61731,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70384,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56904,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117866,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27457,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41297,0
