Date,Open,High,Low,Close,Volume,MarketCap
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527731,139604256
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420955,139148608
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293510,137799440
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501660,146974560
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470320,145430128
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568378,145575088
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734374,149452320
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401822,146579184
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534147,140841072
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500396,142988256
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663375,144407056
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984716,145196608
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789140,129031848
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905770,139510096
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652424,146041008
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385022,152356224
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814540,153337968
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852259,139794256
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854211,160080800
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526470,184766352
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665493,179194912
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701274,171930736
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540466,169975264
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285450,174148256
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429930,187107408
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134560,197113312
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4270840,229135312
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9210890,208417632
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489580,143559472
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237390,146031600
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047220,130560720
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015140,129949480
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114700,132548352
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359700,135204560
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015360,156247792
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778952,185525632
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594765,184505792
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459715,194413840
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567574,181790480
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372674,178654848
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310943,176861792
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621502,185347136
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668002,197754640
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429432,187668800
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137750,201089792
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623788,186750960
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556109,218837728
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286110,200638976
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662280,163278176
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410094,164574080
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791693,179965808
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201270,165141616
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285250,135583952
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439684,127951760
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413748,122498472
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532344,129816712
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491701,108624632
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582114,97030072
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649480,90773168
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760188,88887368
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607688,83672040
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687349,85264064
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741938,92703616
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553739,97953704
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807868,106517576
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315324,106659376
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330023,115904368
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426893,130610624
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317395,128534328
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243876,129800624
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235036,138847984
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335350,139820784
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517534,140560848
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509987,137147696
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388697,127547800
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221628,136587792
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253788,144671088
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378089,138326944
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409603,131262208
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457722,141366416
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386135,138475424
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456383,135316608
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417320,134784912
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428568,136010880
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351419,136088192
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138774,145201664
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159232,147748896
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657771,148989472
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305270,161427600
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283490,166956880
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159176,178454816
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269536,160973504
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182924,166617600
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317348,178947216
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289491,193314032
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373233,201569616
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211449,208673072
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389389,203086880
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302136,205369392
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469144,218219424
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432630,223332416
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544285,218643280
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424584,226621488
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758341,194043376
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564973,213202624
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169718,204785456
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386139,208095744
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601834,219249072
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339997,235089648
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678707,239508336
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731637,272350816
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650326,222648816
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562187,288122272
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300899,257327904
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379335,240977168
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244425,238135792
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640655,203741648
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242780,223013952
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238214,197375552
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459251,225044224
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263406,231127936
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181140,210141856
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507425,197509728
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476514,215125536
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529429,169736288
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371970,216810032
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376059,242409008
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415971,243775792
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703576,226822832
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408922,254270944
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594485,259419232
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644100,290202560
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604270,314134848
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502410,276207456
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171870,302441664
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954713,317263648
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882501,314880032
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720210,282524096
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729800,355947264
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466880,376792032
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791488,445785568
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097490,401752896
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247160,366132832
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083880,291599328
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645830,328712992
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803864,399882624
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531570,475071200
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012810,517708416
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081840,453751776
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5200620,539223488
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713920,644679360
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839860,616906880
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6499060,841402176
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4189820,953421184
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5366240,999562624
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16813400,659640064
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8001870,386518688
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733460,343635680
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164250,298612448
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568590,275748448
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381860,342448000
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031490,183202832
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054930,182423472
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764120,104881816
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499045,104196416
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552453,102547176
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405344,101350656
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475760,95661288
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450328,99693320
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515157,93531992
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568760,109434136
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162606,99635240
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381429,109045400
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635271,115310136
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585627,94419568
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557972,66221068
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159941,50782036
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101764,53673312
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142095,51749112
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170260,46842052
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190098,50905340
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87116,42511888
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75745,49711632
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79592,46841204
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172323,48990164
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29662,49556564
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36804,52379464
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20833,48916228
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74381,55942044
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74564,51911192
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86392,53328340
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56901,51956532
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65174,45213008
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114599,47125068
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105338,47138272
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32146,51090612
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44670,52908544
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61052,57165464
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43287,47681640
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48963,48238416
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62283,46785888
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39580,57427264
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61338,57506632
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47073,50648200
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48443,44551244
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58875,43140588
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32439,41963904
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88513,42172268
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31298,39962500
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30496,37581396
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74943,38691980
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144505,40234324
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34676,45364468
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60472,46508616
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77855,36205280
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53833,32923276
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26815,34520788
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28354,34909780
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37031,37252816
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81746,30676694
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70670,36338448
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39287,37291476
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28608,39910404
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52101,42260684
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25454,41426120
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38250,39996164
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149697,37959976
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122483,41166972
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48390,44601996
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95553,44157648
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58829,45654748
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76946,47704100
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44929,48085168
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71299,47885016
