Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,420142
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,355516
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,431291
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,455060
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,381078
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,415547
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,530027
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,368203
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,454015
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,459716
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,428459
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,362751
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,410755
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,474614
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,414223
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,420417
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,405751
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,372815
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,352214
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,346650
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,344920
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,345128
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,353076
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,405131
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,367913
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,370217
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,416722
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,364028
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,418190
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,386019
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,358161
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,422586
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,407658
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,410054
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,343596
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,376486
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,393346
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,389759
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,400332
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,393917
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,394802
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,387277
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,429533
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,431762
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,493567
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,487210
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,413808
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,474147
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,462814
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,480749
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,403067
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,419738
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,500664
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,493345
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,537769
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,485595
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,488908
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,543689
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,428037
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,541933
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,523869
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,484934
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,477192
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,515966
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,535216
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,483359
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,486210
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,550097
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,530989
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,608009
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,559104
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,605206
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,587066
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,701789
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,768375
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,734941
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,669144
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,642616
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,602321
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125,612040
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,703392
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,551287
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,610038
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7471,609230
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130928,1053474
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137388,586511
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,633706
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,642565
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,614465
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,706144
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,695516
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,612277
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,578886
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8529,636599
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,579747
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,589603
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,669576
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,558788
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6778,661960
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,634392
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,777404
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,638390
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,700160
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,638097
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,552667
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,589344
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,491668
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,492987
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,430596
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,519438
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,427746
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,490392
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,486032
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,421671
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,408189
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,360656
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,374648
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,368042
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,357691
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,421076
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,482185
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,526365
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,437559
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,406707
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,487779
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,484273
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,448852
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,491967
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,618175
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,505332
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,521922
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,525686
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,552595
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,577619
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,627871
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,628302
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,566037
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,522655
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,491194
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,585096
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,445001
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,617837
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,644300
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,585533
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,755702
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,694539
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,683095
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,678915
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,750588
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,769016
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,909187
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,908299
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,903437
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,1032503
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,1051707
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,907380
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4230,942627
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,995569
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,1007076
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,1018250
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,1009216
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,1119369
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,1116546
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,1483735
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,1483533
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3938,1450719
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,1549142
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,1511947
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,1467737
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,1404545
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10359,1403888
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,1395211
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9878,1418131
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9277,1475426
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,1580386
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,1530319
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4299,1445117
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,1469100
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12468,1260706
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,1344418
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,1438773
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24908,1503470
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11427,1328856
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4603,1490300
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7407,1468314
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13513,1830772
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9399,1691486
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16292,2258718
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24791,1742293
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65635,2017018
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73256,2647276
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376697,1762625
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15575,1487508
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8778,1693325
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13969,1974788
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13027,1998340
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24379,1734402
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24155,1413781
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21453,1334947
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14576,1991651
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16055,2219110
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58223,2331363
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52417,2728342
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70489,2506294
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50798,2564617
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80033,3225719
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184142,3167836
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294347,5036096
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873498,2798562
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229393,1273177
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39021,885684
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15944,872461
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13690,883812
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30877,681877
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19907,558421
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,502041
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,514065
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,596059
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4814,514818
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,666990
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8586,531644
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28536,800739
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29727,487851
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,353103
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,397090
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,291715
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,441841
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,323023
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,343712
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,433827
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,447512
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,293184
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,278395
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,343587
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,271659
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,308953
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,364955
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,365506
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,550283
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9025,237276
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,294296
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,290658
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,188530
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,183329
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,220753
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,167571
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,179570
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,305063
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,187190
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,214653
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,219178
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,205646
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,151586
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,208199
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,200412
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,340632
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,200876
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,129790
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,183480
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,194254
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,222936
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,197265
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,162618
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,155384
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,158053
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,171217
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,181172
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,247341
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,179588
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,173750
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,183395
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,233705
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,229725
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,188713
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,166560
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,198666
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,154071
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,201319
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,198796
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,189675
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,159653
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,189055
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,175137
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,235388
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,216243
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,148082
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,172481
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,140499
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,154691
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,160846
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,189321
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,197999
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,191708
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,185583
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,184760
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,236667
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,205643
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,229384
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,218251
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,198230
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,196157
