Date,Open,High,Low,Close,Volume,MarketCap
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,875,223029
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,149,230464
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192,200801
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156,187865
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,696,222942
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1788,222911
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,764,149592
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81,148570
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260,134857
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,458,195198
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,624,185147
2018-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,593,111124
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,546,148766
2018-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43,58347
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.0,0.1,72,196165
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1628,235182
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3386,235042
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,234898
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,869,234982
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1048,198654
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,220440
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,238157
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4241,222468
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,237950
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,209031
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143,222302
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78,222102
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43,240886
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39,220126
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17,247148
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,708,254856
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1055,239994
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,494,232648
2018-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,407,223504
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,172,295365
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1260,296474
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2719,215941
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1992,215600
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1469,215761
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1456,180024
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2851,214949
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3788,180024
2018-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,563,180024
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,840,215235
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1340,215844
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,215646
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,4063,222486
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2771,222279
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,719,208021
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,840,222079
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5,271783
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2160,271747
2018-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,29,221476
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,446,274156
2018-03-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19318,185690
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4,256475
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,284706
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,124,284437
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1374,290565
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2986,276806
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41,277038
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90,318497
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2119,342969
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,690,349289
2018-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1379,275211
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,757,268176
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,432,282026
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,490,288803
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1173,316609
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1515,347947
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2449,351059
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9804,369908
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6211,397128
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,400,424696
2018-02-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2282,425394
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,7254,425674
2018-02-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,5868,279166
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,432,257886
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11,298287
2018-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,995,229924
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,76,228662
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,421,267431
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1373,344984
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,542,344405
2018-02-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,3137,226877
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1516,253894
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,1700,253410
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1129,253337
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85,255589
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118,272323
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23,271939
2018-02-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1202,325552
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,61,250585
2018-02-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,198,277272
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,96,279913
2018-02-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,219,279372
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,541,309273
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1921,335299
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,908,334579
2018-01-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3685,233997
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2217,417548
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9726,424167
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,925,424306
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15551,423869
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3681,396920
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3196,462087
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2008,467307
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1210,479866
2018-01-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14080,472485
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,10147,360330
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,659,385616
2018-01-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,103,450273
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,7202,489077
2018-01-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,16585,741501
2018-01-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,16642,600712
2018-01-04 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,12807,560883
2018-01-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,8452,463194
2018-01-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1551,456824
2018-01-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,35,353940
2017-12-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,304,398912
2017-12-30 00:00:00 +0000 UTC,0.7,1.1,0.6,0.6,1,426348
2017-12-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,239,426880
2017-12-28 00:00:00 +0000 UTC,0.8,1.1,0.7,0.7,107,480761
2017-12-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,716,460893
2017-12-26 00:00:00 +0000 UTC,1.0,1.1,0.6,0.7,4346,645253
2017-12-25 00:00:00 +0000 UTC,0.8,1.0,0.6,1.0,11723,476826
2017-12-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,18901,431029
2017-12-23 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,9144,615940
2017-12-22 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,2922,480514
2017-12-21 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,742,517204
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,197,614797
2017-12-19 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,1478,563686
2017-12-18 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1210,780253
2017-12-17 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,4466,589862
2017-12-16 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,923,741138
2017-12-15 00:00:00 +0000 UTC,0.8,1.4,0.8,1.2,4757,490479
2017-12-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,449,569524
2017-12-13 00:00:00 +0000 UTC,0.7,1.3,0.7,0.9,7714,455731
2017-12-12 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,719,314888
2017-12-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1164,347620
2017-12-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,988,341923
2017-12-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,478,361817
2017-12-08 00:00:00 +0000 UTC,1.2,1.2,0.6,0.6,1703,703898
2017-12-07 00:00:00 +0000 UTC,1.0,1.2,0.7,1.2,5069,589632
2017-12-06 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,5901,540102
2017-12-05 00:00:00 +0000 UTC,0.8,1.0,0.5,0.9,17381,459018
2017-12-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,3297,349714
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,435,420422
2017-12-02 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,299,581308
2017-12-01 00:00:00 +0000 UTC,0.9,1.0,0.6,1.0,4137,530811
2017-11-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,956,545621
2017-11-29 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,4432,506982
2017-11-28 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,1383,629026
2017-11-27 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,5830,642502
2017-11-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,2085,624441
2017-11-25 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,1736,566758
2017-11-24 00:00:00 +0000 UTC,1.1,1.4,1.0,1.0,8339,589018
2017-11-23 00:00:00 +0000 UTC,1.3,1.4,0.8,1.1,2454,719856
2017-11-22 00:00:00 +0000 UTC,1.3,1.5,1.1,1.3,5836,708493
2017-11-21 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,4993,738385
2017-11-20 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,2167,756415
2017-11-19 00:00:00 +0000 UTC,1.1,1.4,0.5,1.4,6722,589148
2017-11-18 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,673,724904
2017-11-17 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,3057,762419
2017-11-16 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,2927,841503
2017-11-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1344,784317
2017-11-14 00:00:00 +0000 UTC,1.2,1.6,1.1,1.5,3170,600007
2017-11-13 00:00:00 +0000 UTC,1.1,1.5,1.0,1.2,5168,549838
2017-11-12 00:00:00 +0000 UTC,1.6,1.6,0.9,1.5,5076,795918
2017-11-11 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,2324,835505
2017-11-10 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,2212,846223
2017-11-09 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,2348,864705
2017-11-08 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,3483,765261
2017-11-07 00:00:00 +0000 UTC,1.6,2.1,1.4,1.5,25149,815259
2017-11-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,10713,842141
2017-11-05 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,3953,810163
2017-11-04 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,10167,817506
2017-11-03 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,3792,943209
2017-11-02 00:00:00 +0000 UTC,1.7,2.3,1.4,2.0,52372,826327
2017-11-01 00:00:00 +0000 UTC,1.1,1.9,1.1,1.7,25038,540165
2017-10-31 00:00:00 +0000 UTC,1.6,1.6,1.0,1.1,1970,750527
2017-10-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,3590,753458
2017-10-29 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,7562,799564
2017-10-28 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,9848,741861
2017-10-27 00:00:00 +0000 UTC,1.4,1.9,1.4,1.6,12912,636596
2017-10-26 00:00:00 +0000 UTC,1.2,1.7,1.0,1.4,7575,527435
2017-10-25 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,3486,437756
2017-10-24 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,6889,475055
2017-10-23 00:00:00 +0000 UTC,1.1,1.1,0.8,1.1,4244,494878
2017-10-22 00:00:00 +0000 UTC,0.8,1.3,0.7,1.1,2957,352954
2017-10-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,1050,262588
2017-10-20 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,1044,318090
2017-10-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3161,245104
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2678,220998
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,969,231771
2017-10-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1334,223649
2017-10-15 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1427,271042
2017-10-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,5215,260745
2017-10-13 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,6781,193385
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2568,166430
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1107,126333
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,348,149392
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,975,108217
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1041,140838
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3034,149101
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1512,134949
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1602,124283
2017-10-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1501,144885
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1757,149260
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1393,154527
2017-10-01 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,1716,167002
2017-09-30 00:00:00 +0000 UTC,0.8,1.0,0.5,0.5,2280,249942
2017-09-29 00:00:00 +0000 UTC,1.3,8.8,0.6,0.9,4257,368614
2017-09-28 00:00:00 +0000 UTC,0.3,1.2,0.2,1.2,17934,90133
2017-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1762,58367
