Date,Open,High,Low,Close,Volume,MarketCap
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18599400,60436560
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14332100,60949020
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10161000,52437148
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9074910,50719228
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7664860,53605584
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8263820,55314196
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9421270,55121144
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10719100,67665256
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10171300,66215172
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9023430,73831712
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11665700,82529016
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11106100,87008832
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9886790,91015680
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7930880,94743024
2018-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8325580,102816536
2018-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19314300,100636088
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7331640,99629680
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10962700,101551040
2018-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8901850,104979296
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11937300,118393008
2018-03-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18138600,130376520
2018-03-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13675100,122166224
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8307750,138880432
2018-03-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13701000,144676544
2018-03-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11982800,140393184
2018-03-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10119600,138230816
2018-03-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8993680,146939088
2018-03-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9875170,163687504
2018-03-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,36186300,138141568
2018-03-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11931500,147116720
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,15519000,69888872
2018-03-05 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,15444100,63282096
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11771400,61046128
2018-03-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17679700,64495984
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14095000,59881036
2018-03-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22246100,56352540
2018-02-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,18100300,63925728
2018-02-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16251200,70281136
2018-02-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9710760,67671368
2018-02-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18923400,70659976
2018-02-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,14268700,75809320
2018-02-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,20741700,81219824
2018-02-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,21509900,88308800
2018-02-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,22439500,87412984
2018-02-20 00:00:00 +0000 UTC,0.8,1.2,0.7,0.9,41319400,81634872
2018-02-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,22316900,87431680
2018-02-18 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,21695800,107310136
2018-02-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,21778200,108744664
2018-02-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,22220300,115061824
2018-02-15 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,37769600,124855920
2018-02-14 00:00:00 +0000 UTC,1.1,1.6,1.1,1.2,71211504,112979056
2018-02-13 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,23702200,106477832
2018-02-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,17051600,97768136
2018-02-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,16156000,112678368
2018-02-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,16430200,115449512
2018-02-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,17909700,102002304
2018-02-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,14646800,99250008
2018-02-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,13947800,105948504
2018-02-06 00:00:00 +0000 UTC,1.4,1.5,0.8,1.1,20484900,139437312
2018-02-05 00:00:00 +0000 UTC,1.2,1.4,0.8,1.4,20467000,118972304
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,15574300,133486752
2018-02-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,17691400,133926544
2018-02-02 00:00:00 +0000 UTC,1.6,1.6,1.0,1.4,21675800,154687360
2018-02-01 00:00:00 +0000 UTC,2.0,2.0,1.5,1.6,30453700,194450560
2018-01-31 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,34701700,234521584
2018-01-30 00:00:00 +0000 UTC,2.1,2.8,2.1,2.4,18738900,209505424
2018-01-29 00:00:00 +0000 UTC,2.6,2.6,1.8,2.1,13080200,255071216
2018-01-28 00:00:00 +0000 UTC,2.6,2.8,2.2,2.6,10871500,254850112
2018-01-27 00:00:00 +0000 UTC,3.0,3.2,2.5,2.5,13800600,299177184
2018-01-26 00:00:00 +0000 UTC,3.0,3.3,2.5,3.0,8235690,294974272
2018-01-25 00:00:00 +0000 UTC,3.4,3.5,2.7,3.0,13398100,331218912
2018-01-24 00:00:00 +0000 UTC,3.5,3.6,3.3,3.3,24336000,344491136
2018-01-23 00:00:00 +0000 UTC,3.4,3.6,3.1,3.5,16627300,331986528
2018-01-22 00:00:00 +0000 UTC,2.5,3.8,2.5,3.4,16599300,242960432
2018-01-21 00:00:00 +0000 UTC,1.9,2.7,1.8,2.5,14525400,187338720
2018-01-20 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,12286500,161641664
2018-01-19 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,8227090,155766688
2018-01-18 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,11912700,158529840
2018-01-17 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,7401500,153729680
2018-01-16 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,9758750,191964912
2018-01-15 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,10366900,170700688
2018-01-14 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,10549400,181863728
2018-01-13 00:00:00 +0000 UTC,2.0,2.3,1.8,1.8,10567000,199228736
2018-01-12 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,8366370,189657568
2018-01-11 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,5189330,218727472
2018-01-10 00:00:00 +0000 UTC,2.4,2.6,2.0,2.2,6472780,232378624
2018-01-09 00:00:00 +0000 UTC,2.1,2.9,2.1,2.3,10702000,209508352
2018-01-08 00:00:00 +0000 UTC,1.6,2.1,1.5,2.1,6012950,158608384
2018-01-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2199950,158158608
2018-01-06 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,2146630,135098080
2018-01-05 00:00:00 +0000 UTC,1.2,1.9,1.2,1.4,3755230,120568952
2018-01-04 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,1963360,119079968
2018-01-03 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,2516980,105769576
2018-01-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,3032790,0
2018-01-01 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,860856,0
2017-12-31 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,1822440,0
2017-12-30 00:00:00 +0000 UTC,0.7,1.6,0.6,0.8,2463710,0
2017-12-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,970610,0
2017-12-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,807338,0
