Date,Open,High,Low,Close,Volume,MarketCap
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,24537
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29784
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,24213
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27352
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,22269
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,147063
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,19292
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,32096
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,14509
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18992
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,29313
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,21234
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,28930
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,28924
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31041
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,37325
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,33721
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41786
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,52408
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,71495
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,126744
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32083
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36393
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,40742
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,48650
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,47583
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,38644
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,99664
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,35558
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53547
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,218236
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,121245
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,218853
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,16565
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14918
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24282
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29436
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30785
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35141
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13667
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30953
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,36304
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27936
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33285
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,31443
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29761
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,42699
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,81339
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,78128
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,49402
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,44941
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49757
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,50406
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,32672
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,38004
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,30995
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,28263
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,30352
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,27822
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,19958
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,31051
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,35281
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,34535
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,74351
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,105038
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,79920
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,57058
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,62177
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,80709
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,64487
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,109230
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,57984
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,77528
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58307
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,62318
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,48047
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,54695
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,34626
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,62990
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,83377
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,88058
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,70328
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,44388
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,69200
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,76328
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,63934
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,45802
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46735
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49205
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,80846
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,78050
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,88337
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,149256
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,51973
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,123031
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,103153
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,99699
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,109317
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,118134
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,126476
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,123218
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,92205
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,152315
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4432,103130
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,94317
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,117893
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,300602
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,121613
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5372,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6004,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,146600
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,155439
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,154048
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,153033
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,151657
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,146058
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,138531
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,147542
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,142640
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,151602
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,157717
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,156944
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,154503
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,158083
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,156543
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,143651
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,141132
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,141168
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,128981
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,137546
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,247571
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,247105
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,121710
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,122530
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123061
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,242388
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,121989
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,260862
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,134515
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,127805
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,260467
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,555158
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,126209
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,123725
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,121117
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,118732
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,112584
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,112457
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,112673
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,112416
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,112116
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,110126
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,109006
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,112437
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,112861
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,112484
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,109198
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,219347
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,108137
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,110722
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,101151
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,99957
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,99489
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,201837
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,234483
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,189123
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,220716
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,185717
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,140612
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,213884
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,210913
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,124500
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,278925
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,251179
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,227854
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,565975
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,149203
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,231481
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,148695
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,144043
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,119821
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,192002
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,208634
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,108375
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,216504
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,127094
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,199744
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,184846
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,177325
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,283271
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,190126
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,188674
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,263252
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,235973
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,329303
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,198786
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,316796
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,279030
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,254720
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,355634
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,274350
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,274356
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,183067
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,185691
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,277318
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,235187
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4519,271666
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,217757
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,256158
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,439507
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,437292
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,377177
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,436519
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,415825
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,514977
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,456298
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,539443
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,525089
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,593780
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,530573
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,532228
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,619187
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,675676
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8784,510554
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,530070
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,488156
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,524854
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,521682
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,462156
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,476712
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,583152
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,549436
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,503401
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,434626
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,493297
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,1104780
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,791996
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,1128750
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,1157040
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,1347010
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,1009830
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,1162040
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,868320
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,891980
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,1035860
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,715643
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,970486
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,939160
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,843627
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,931481
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,913022
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,992585
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,924866
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,1058370
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,1019220
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,934582
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4497,1125830
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4306,986409
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522,1545370
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,1540120
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,1506350
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,1531450
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2367,1345060
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5410,1440950
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,1463710
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5995,1549790
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5600,1557930
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,1669430
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9981,1757140
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18756,8489980
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23144,1607990
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7744,1709740
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13799,1566460
