Date,Open,High,Low,Close,Volume,MarketCap
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,466763
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8460,515908
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14769,1040616
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56335,483578
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,517368
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,597985
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,684770
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3487,636444
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,629984
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,642192
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,1004993
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,764431
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,649314
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,785248
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,717497
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,619096
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,695493
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,674931
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,728479
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,702615
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,909454
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,891934
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6909,806392
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,588667
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,699929
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,702479
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,742946
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,932910
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,1153056
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,990328
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,1029676
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,950612
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,897211
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,760833
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,942252
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,1039263
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,969015
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,953771
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7700,1159599
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,1126966
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,1196780
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,1412281
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,1405640
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,1435913
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4959,1537018
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3498,1417572
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,1515977
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5631,1431695
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962,1390949
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,1233019
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,1188105
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,1196725
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,1317333
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,1447938
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,1145187
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,1262426
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,1049225
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,1332114
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,1611587
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,1563155
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6336,1715265
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11844,1538331
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14077,1892899
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8504,2132454
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12216,2211639
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16414,2164953
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25828,2537759
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37124,2944828
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14346,3157980
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28348,3134006
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37918,2591936
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27608,3643364
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211778,4300555
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843498,5034550
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485020,1953185
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18767,2097878
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23430,1764875
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22050,2303790
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19118,2936786
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42308,3440894
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52193,3024908
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58901,2984282
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61954,3495596
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95623,4855397
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271145,4139757
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508048,5730592
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273000,1538673
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61161,1382088
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28132,1285990
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20239,949093
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24861,1127110
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25897,949036
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8234,876091
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10742,672100
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12383,535376
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,690701
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16424,959753
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20640,786496
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4948,550219
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7542,681749
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47643,1027256
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65319,472681
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10625,338632
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,421280
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,336729
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,482352
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15792,482342
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,475441
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,408551
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,417418
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,582656
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,411103
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,214976
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,188593
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,227319
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,345061
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,432542
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,176174
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,160474
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,161806
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,242289
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,262724
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,197467
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,131279
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,238960
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,249721
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,229675
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,118619
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,119649
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,194946
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,172436
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,166571
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,208509
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,207135
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,182028
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,196560
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,151333
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,197617
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,116788
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,166594
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,245648
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,74644
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,81730
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,83486
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,166520
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,182146
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,92878
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,175151
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,185287
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,183057
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,88914
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,88346
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,86209
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,81172
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,149325
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,79398
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,144192
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,78801
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,91790
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66496
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71102
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,77839
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,76601
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,93017
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,95410
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,105444
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,138738
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,140749
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,75468
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,142786
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,130737
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,140718
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,136998
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,121518
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,119644
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,178687
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,62153
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,112110
