Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,16.1,18.5,16.0,17.7,1311980,177267984
2017-10-23 00:00:00 +0000 UTC,16.8,16.9,16.1,16.3,893583,185241536
2017-10-22 00:00:00 +0000 UTC,16.9,17.2,16.4,16.9,526437,185418592
2017-10-21 00:00:00 +0000 UTC,17.4,17.6,16.3,16.8,667841,191981968
2017-10-20 00:00:00 +0000 UTC,18.1,18.4,17.4,17.6,950119,199335344
2017-10-19 00:00:00 +0000 UTC,18.4,18.6,17.9,18.1,578350,202014752
2017-10-18 00:00:00 +0000 UTC,18.7,18.7,17.7,18.3,779130,205968800
2017-10-17 00:00:00 +0000 UTC,19.1,19.1,18.6,18.7,576251,209918192
2017-10-16 00:00:00 +0000 UTC,18.7,19.2,18.5,19.1,930751,205871504
2017-10-15 00:00:00 +0000 UTC,19.1,19.1,18.0,18.7,480545,209729456
2017-10-14 00:00:00 +0000 UTC,18.4,18.9,18.3,18.9,653761,202278640
2017-10-13 00:00:00 +0000 UTC,18.2,18.9,17.9,18.4,1179910,200747936
2017-10-12 00:00:00 +0000 UTC,18.6,19.1,18.2,18.2,1701010,204799472
2017-10-11 00:00:00 +0000 UTC,18.8,18.9,18.6,18.6,493703,206975408
2017-10-10 00:00:00 +0000 UTC,17.8,19.2,17.5,18.8,692292,195822752
2017-10-09 00:00:00 +0000 UTC,19.1,19.2,17.7,17.8,924576,210205616
2017-10-08 00:00:00 +0000 UTC,20.1,20.1,19.1,19.1,723733,221123024
2017-10-07 00:00:00 +0000 UTC,19.7,20.6,19.7,20.1,1104820,216245136
2017-10-06 00:00:00 +0000 UTC,19.0,19.6,18.5,19.6,722235,209121856
2017-10-05 00:00:00 +0000 UTC,19.0,19.3,18.6,19.0,657037,209078704
2017-10-04 00:00:00 +0000 UTC,19.5,19.6,18.9,19.0,571388,214160928
2017-10-03 00:00:00 +0000 UTC,19.4,19.5,19.0,19.4,786055,213087584
2017-10-02 00:00:00 +0000 UTC,20.7,20.7,19.2,19.4,789547,227255168
2017-10-01 00:00:00 +0000 UTC,21.2,21.3,20.2,20.7,496431,233420544
2017-09-30 00:00:00 +0000 UTC,20.7,21.6,20.5,21.2,706371,227923856
2017-09-29 00:00:00 +0000 UTC,22.2,22.5,20.1,20.6,1184250,244248832
2017-09-28 00:00:00 +0000 UTC,21.0,22.8,20.7,22.2,2030560,230602176
2017-09-27 00:00:00 +0000 UTC,18.8,21.2,18.7,21.0,1632240,206643264
2017-09-26 00:00:00 +0000 UTC,18.8,19.0,18.5,18.8,397769,206788496
2017-09-25 00:00:00 +0000 UTC,17.8,18.9,17.8,18.8,623948,195867776
2017-09-24 00:00:00 +0000 UTC,18.0,18.5,17.8,17.8,545368,198006448
2017-09-23 00:00:00 +0000 UTC,17.0,18.1,16.7,18.0,401046,186760000
2017-09-22 00:00:00 +0000 UTC,17.1,17.6,16.4,17.0,340706,188348208
2017-09-21 00:00:00 +0000 UTC,18.4,18.5,16.3,17.1,1114830,202480096
2017-09-20 00:00:00 +0000 UTC,18.5,18.8,18.0,18.5,554121,203239792
2017-09-19 00:00:00 +0000 UTC,19.1,19.2,17.9,18.5,768861,209508496
2017-09-18 00:00:00 +0000 UTC,17.6,19.1,17.6,19.0,1030230,193687792
2017-09-17 00:00:00 +0000 UTC,17.6,17.8,15.8,17.6,2144090,193768128
2017-09-16 00:00:00 +0000 UTC,18.3,18.9,16.8,17.7,662667,201587760
2017-09-15 00:00:00 +0000 UTC,15.9,18.7,13.7,18.3,1844750,175046656
2017-09-14 00:00:00 +0000 UTC,20.6,20.9,15.7,15.8,1800320,226175904
2017-09-13 00:00:00 +0000 UTC,21.2,23.9,20.1,20.6,3667200,232844400
2017-09-12 00:00:00 +0000 UTC,20.9,21.9,20.7,21.2,962593,230429568
2017-09-11 00:00:00 +0000 UTC,21.6,21.9,20.5,20.9,807297,237454752
2017-09-10 00:00:00 +0000 UTC,22.2,22.2,20.2,21.6,1326850,244230784
2017-09-09 00:00:00 +0000 UTC,22.3,22.6,21.8,22.3,880273,245276480
2017-09-08 00:00:00 +0000 UTC,23.8,25.0,21.3,22.3,2058090,261635232
2017-09-07 00:00:00 +0000 UTC,23.6,24.0,23.0,23.8,1411680,260145952
2017-09-06 00:00:00 +0000 UTC,22.9,24.1,22.8,23.8,1940990,251871392
2017-09-05 00:00:00 +0000 UTC,21.9,23.3,20.6,22.9,1943400,240642496
2017-09-04 00:00:00 +0000 UTC,24.9,24.9,20.8,21.8,3414020,274310720
2017-09-03 00:00:00 +0000 UTC,24.3,26.4,23.6,24.9,2046420,267354080
2017-09-02 00:00:00 +0000 UTC,28.5,29.0,23.6,24.2,3279910,313413888
2017-09-01 00:00:00 +0000 UTC,26.2,28.6,26.2,28.6,3488820,288601312
2017-08-31 00:00:00 +0000 UTC,25.1,26.6,24.9,26.4,3151520,276090240
2017-08-30 00:00:00 +0000 UTC,25.1,25.5,23.8,25.1,3091340,275646368
2017-08-29 00:00:00 +0000 UTC,26.4,27.0,23.1,25.1,4487220,290244960
2017-08-28 00:00:00 +0000 UTC,28.1,28.1,23.3,26.1,12509800,308739680
2017-08-27 00:00:00 +0000 UTC,29.7,30.9,27.8,28.0,4937900,326927072
2017-08-26 00:00:00 +0000 UTC,25.4,31.0,25.0,29.5,11542300,279713152
2017-08-25 00:00:00 +0000 UTC,23.0,27.6,23.0,25.4,6210960,253196848
2017-08-24 00:00:00 +0000 UTC,22.1,23.1,21.9,23.0,1880160,242922064
2017-08-23 00:00:00 +0000 UTC,21.2,23.4,21.0,22.0,2429740,233663520
2017-08-22 00:00:00 +0000 UTC,22.0,22.3,19.8,21.3,2789520,242471312
2017-08-21 00:00:00 +0000 UTC,20.5,23.1,20.3,22.0,3491570,225053920
2017-08-20 00:00:00 +0000 UTC,19.6,21.3,19.3,20.6,1392230,215222560
2017-08-19 00:00:00 +0000 UTC,19.1,19.7,18.4,19.7,1307160,210660176
2017-08-18 00:00:00 +0000 UTC,20.1,20.5,18.8,19.1,2283780,221102800
2017-08-17 00:00:00 +0000 UTC,21.4,21.9,20.1,20.1,1754790,235500576
2017-08-16 00:00:00 +0000 UTC,21.1,21.4,20.3,21.4,1640180,232138832
2017-08-15 00:00:00 +0000 UTC,19.9,23.0,19.5,21.0,3052560,219150048
2017-08-14 00:00:00 +0000 UTC,20.7,20.9,19.5,20.0,1458730,227476240
2017-08-13 00:00:00 +0000 UTC,22.6,22.7,20.6,20.6,2295810,248880768
2017-08-12 00:00:00 +0000 UTC,22.4,24.1,21.5,22.6,3119760,246070528
2017-08-11 00:00:00 +0000 UTC,22.7,22.8,22.0,22.4,2245780,249217136
2017-08-10 00:00:00 +0000 UTC,22.7,24.6,22.6,22.7,5357330,250027376
2017-08-09 00:00:00 +0000 UTC,21.2,23.3,21.2,22.7,4242530,233524816
2017-08-08 00:00:00 +0000 UTC,18.9,21.4,18.7,21.2,3633500,207434912
2017-08-07 00:00:00 +0000 UTC,18.9,19.2,18.4,19.0,1916400,208042496
2017-08-06 00:00:00 +0000 UTC,19.1,19.4,18.5,19.0,1362730,210516432
2017-08-05 00:00:00 +0000 UTC,17.4,19.4,17.3,19.1,2332570,191294336
2017-08-04 00:00:00 +0000 UTC,17.4,17.7,17.3,17.3,999053,190896272
2017-08-03 00:00:00 +0000 UTC,17.6,17.9,17.1,17.4,2725760,194029024
2017-08-02 00:00:00 +0000 UTC,18.1,18.5,17.4,17.7,1332180,198941744
2017-08-01 00:00:00 +0000 UTC,16.7,18.2,16.7,18.1,1379370,183937024
2017-07-31 00:00:00 +0000 UTC,17.3,17.4,16.3,16.8,1464280,189912512
2017-07-30 00:00:00 +0000 UTC,17.5,18.2,17.2,17.2,593696,192821904
2017-07-29 00:00:00 +0000 UTC,17.2,17.6,16.6,17.6,1149140,188853888
2017-07-28 00:00:00 +0000 UTC,18.2,18.3,17.0,17.2,2413390,200114656
2017-07-27 00:00:00 +0000 UTC,18.2,18.5,18.0,18.2,1546590,200398848
2017-07-26 00:00:00 +0000 UTC,18.0,18.4,17.5,18.1,2066290,197708528
2017-07-25 00:00:00 +0000 UTC,21.6,21.8,17.9,18.0,2262860,237685184
2017-07-24 00:00:00 +0000 UTC,21.0,21.7,20.8,21.7,1032420,230740992
2017-07-23 00:00:00 +0000 UTC,21.5,22.0,20.5,21.1,1767280,236182912
2017-07-22 00:00:00 +0000 UTC,20.2,21.6,19.7,21.5,2444950,222619632
2017-07-21 00:00:00 +0000 UTC,19.6,20.7,19.2,20.2,2134590,216190720
2017-07-20 00:00:00 +0000 UTC,16.9,19.9,16.9,19.5,2697430,186131168
2017-07-19 00:00:00 +0000 UTC,19.6,19.8,16.8,16.9,3189000,215053472
2017-07-18 00:00:00 +0000 UTC,18.2,20.2,17.3,19.5,3111420,200165120
2017-07-17 00:00:00 +0000 UTC,16.0,18.4,16.0,18.1,2317970,176145456
2017-07-16 00:00:00 +0000 UTC,18.3,18.4,14.2,16.0,3443290,201522144
2017-07-15 00:00:00 +0000 UTC,19.4,19.9,18.3,18.3,2624840,213341328
2017-07-14 00:00:00 +0000 UTC,20.5,21.1,18.8,19.5,3419960,225098592
2017-07-13 00:00:00 +0000 UTC,21.2,23.2,20.2,20.5,5380170,233160544
2017-07-12 00:00:00 +0000 UTC,16.5,21.2,16.3,21.1,4061640,181195920
2017-07-11 00:00:00 +0000 UTC,16.6,18.1,14.8,16.5,5423900,182344896
2017-07-10 00:00:00 +0000 UTC,22.3,22.4,15.8,16.8,7106180,245228528
2017-07-09 00:00:00 +0000 UTC,23.5,25.2,22.3,22.3,2982550,258526736
2017-07-08 00:00:00 +0000 UTC,23.1,24.3,21.2,23.4,6582240,254068448
2017-07-07 00:00:00 +0000 UTC,27.7,28.5,22.1,23.1,6058040,304920416
2017-07-06 00:00:00 +0000 UTC,26.9,27.6,26.7,27.5,1421290,295916288
2017-07-05 00:00:00 +0000 UTC,27.4,27.5,26.2,26.9,1528700,301907616
2017-07-04 00:00:00 +0000 UTC,28.7,29.0,27.1,27.6,3108570,315386464
2017-07-03 00:00:00 +0000 UTC,26.2,29.3,25.7,28.8,3095940,287711488
2017-07-02 00:00:00 +0000 UTC,24.7,26.4,23.9,26.2,2190010,272124800
2017-07-01 00:00:00 +0000 UTC,28.2,28.5,24.4,24.8,2685960,309725248
2017-06-30 00:00:00 +0000 UTC,26.8,30.5,26.4,28.1,5802360,295294144
2017-06-29 00:00:00 +0000 UTC,28.1,28.6,26.6,26.7,2523550,309010400
2017-06-28 00:00:00 +0000 UTC,25.9,28.3,25.1,28.1,3195240,284531136
2017-06-27 00:00:00 +0000 UTC,25.2,25.6,21.5,25.6,3498930,276808320
2017-06-26 00:00:00 +0000 UTC,28.0,28.4,21.7,25.2,5080110,307660352
2017-06-25 00:00:00 +0000 UTC,29.2,31.3,26.7,28.0,3650130,321494912
2017-06-24 00:00:00 +0000 UTC,31.2,31.7,28.8,29.4,2494470,343763968
2017-06-23 00:00:00 +0000 UTC,30.1,33.5,29.7,31.3,5321540,331380064
2017-06-22 00:00:00 +0000 UTC,29.0,31.4,28.5,30.1,3704940,318911200
2017-06-21 00:00:00 +0000 UTC,30.1,30.6,28.1,29.0,3706710,330868000
2017-06-20 00:00:00 +0000 UTC,32.8,33.4,29.9,30.1,4936620,360548000
2017-06-19 00:00:00 +0000 UTC,30.0,32.9,29.9,32.8,4385850,330264000
2017-06-18 00:00:00 +0000 UTC,31.1,31.7,29.6,30.0,2721270,342291008
2017-06-17 00:00:00 +0000 UTC,28.7,31.2,28.6,31.1,3351620,315895008
2017-06-16 00:00:00 +0000 UTC,28.1,30.1,27.4,28.8,4101540,308894016
2017-06-15 00:00:00 +0000 UTC,30.6,31.5,24.4,28.1,6592890,337136992
2017-06-14 00:00:00 +0000 UTC,33.1,37.2,29.2,30.6,5341830,363876992
2017-06-13 00:00:00 +0000 UTC,31.5,33.8,31.2,33.0,4655540,346312000
2017-06-12 00:00:00 +0000 UTC,33.7,34.9,27.8,31.5,6312970,370937984
2017-06-11 00:00:00 +0000 UTC,33.7,35.0,32.4,33.8,4817660,370315008
2017-06-10 00:00:00 +0000 UTC,34.5,34.6,32.2,33.8,6795880,379448000
2017-06-09 00:00:00 +0000 UTC,35.7,36.3,33.7,34.2,4278080,392987008
2017-06-08 00:00:00 +0000 UTC,34.4,36.7,32.8,35.5,4309520,378137984
2017-06-07 00:00:00 +0000 UTC,33.7,38.9,32.4,34.2,12084200,370420992
2017-06-06 00:00:00 +0000 UTC,28.7,33.8,28.1,33.4,6283340,315288992
2017-06-05 00:00:00 +0000 UTC,29.1,31.9,28.3,28.8,8252820,320343008
2017-06-04 00:00:00 +0000 UTC,26.2,29.0,26.0,29.0,4559000,288020000
2017-06-03 00:00:00 +0000 UTC,24.9,26.2,24.8,26.2,4635790,273579008
2017-06-02 00:00:00 +0000 UTC,23.6,26.3,23.3,24.8,4688710,259666000
2017-06-01 00:00:00 +0000 UTC,22.0,25.1,21.9,23.9,4479050,241716992
2017-05-31 00:00:00 +0000 UTC,20.3,22.8,20.2,21.8,3648110,223030000
2017-05-30 00:00:00 +0000 UTC,21.1,24.0,20.3,20.3,4205910,232364000
2017-05-29 00:00:00 +0000 UTC,20.5,22.0,20.1,21.1,4715440,225164000
2017-05-28 00:00:00 +0000 UTC,20.4,23.7,19.5,20.3,6728600,224583008
2017-05-27 00:00:00 +0000 UTC,22.0,22.4,16.1,20.3,5196210,242443008
2017-05-26 00:00:00 +0000 UTC,23.6,28.0,21.1,22.0,4050870,260132000
2017-05-25 00:00:00 +0000 UTC,27.1,31.7,22.9,23.5,9025780,297516000
2017-05-24 00:00:00 +0000 UTC,29.1,32.2,26.4,27.2,11059100,320480000
2017-05-23 00:00:00 +0000 UTC,19.7,32.3,19.7,29.1,25666500,216603008
2017-05-22 00:00:00 +0000 UTC,17.4,21.7,17.1,19.8,6351000,190919008
2017-05-21 00:00:00 +0000 UTC,17.5,18.4,17.0,17.4,3278600,192652992
2017-05-20 00:00:00 +0000 UTC,16.9,18.2,16.5,17.6,2617600,186479008
2017-05-19 00:00:00 +0000 UTC,15.9,17.0,15.5,17.0,3078290,174919008
2017-05-18 00:00:00 +0000 UTC,15.4,16.8,15.3,15.9,1781730,169798000
2017-05-17 00:00:00 +0000 UTC,14.2,15.5,13.3,15.4,2239180,156524000
2017-05-16 00:00:00 +0000 UTC,16.0,16.1,14.2,14.2,2321290,175932000
2017-05-15 00:00:00 +0000 UTC,17.0,17.1,15.9,16.0,1240320,187300000
2017-05-14 00:00:00 +0000 UTC,16.2,17.2,16.2,17.0,874532,178398000
2017-05-13 00:00:00 +0000 UTC,16.7,16.9,15.8,16.2,1309960,183620992
2017-05-12 00:00:00 +0000 UTC,17.6,18.1,16.4,16.7,1707730,193788992
2017-05-11 00:00:00 +0000 UTC,17.0,18.5,16.9,17.7,3103420,186856000
2017-05-10 00:00:00 +0000 UTC,16.8,17.0,15.5,17.0,2365580,184582000
2017-05-09 00:00:00 +0000 UTC,17.4,17.4,15.4,16.8,3846460,191388000
2017-05-08 00:00:00 +0000 UTC,17.2,17.7,16.5,17.4,3917640,188987008
2017-05-07 00:00:00 +0000 UTC,17.6,18.5,17.2,17.2,3649990,194156992
2017-05-06 00:00:00 +0000 UTC,17.2,17.9,17.0,17.6,2035500,189163008
2017-05-05 00:00:00 +0000 UTC,17.4,19.0,16.8,17.1,4107070,191050000
2017-05-04 00:00:00 +0000 UTC,16.7,18.0,16.6,17.4,4134100,183248992
2017-05-03 00:00:00 +0000 UTC,16.5,17.0,15.7,16.6,4014970,181139008
2017-05-02 00:00:00 +0000 UTC,16.0,17.8,15.5,16.5,3487100,175808000
2017-05-01 00:00:00 +0000 UTC,16.9,19.0,15.8,16.0,8058160,186107008
2017-04-30 00:00:00 +0000 UTC,16.9,17.1,16.0,16.8,4509700,186280000
2017-04-29 00:00:00 +0000 UTC,14.4,16.9,14.3,16.9,3735860,158270000
2017-04-28 00:00:00 +0000 UTC,13.8,15.5,13.1,14.4,3362230,152060000
2017-04-27 00:00:00 +0000 UTC,12.7,13.9,12.6,13.8,2369970,139740992
2017-04-26 00:00:00 +0000 UTC,13.4,13.6,12.6,12.7,2371140,147496992
2017-04-25 00:00:00 +0000 UTC,13.8,15.2,13.1,13.4,3633120,151760000
2017-04-24 00:00:00 +0000 UTC,11.7,16.4,11.7,13.8,7030540,128705000
2017-04-23 00:00:00 +0000 UTC,12.1,12.3,11.3,11.7,1410770,133209000
2017-04-22 00:00:00 +0000 UTC,11.1,12.5,11.0,12.1,1260710,121792000
2017-04-21 00:00:00 +0000 UTC,11.3,11.5,11.0,11.1,881968,124750000
2017-04-20 00:00:00 +0000 UTC,11.9,12.4,11.1,11.3,1059140,131360000
2017-04-19 00:00:00 +0000 UTC,12.5,12.6,12.0,12.0,914477,137647008
2017-04-18 00:00:00 +0000 UTC,11.7,12.7,11.7,12.5,628901,129073000
2017-04-17 00:00:00 +0000 UTC,11.9,12.5,11.5,11.8,1669100,131309000
2017-04-16 00:00:00 +0000 UTC,11.3,12.8,11.1,11.9,1621120,124313000
2017-04-15 00:00:00 +0000 UTC,10.8,11.4,10.7,11.3,935138,118656000
2017-04-14 00:00:00 +0000 UTC,10.6,10.8,10.2,10.8,1100920,116741000
2017-04-13 00:00:00 +0000 UTC,10.6,11.1,10.6,10.6,650307,116507000
2017-04-12 00:00:00 +0000 UTC,10.1,10.6,9.9,10.6,602269,110802000
2017-04-11 00:00:00 +0000 UTC,10.1,10.6,10.1,10.1,490393,111400000
2017-04-10 00:00:00 +0000 UTC,10.0,10.1,9.8,10.1,492711,110282000
2017-04-09 00:00:00 +0000 UTC,9.9,10.6,9.9,10.0,658434,109342000
2017-04-08 00:00:00 +0000 UTC,9.5,10.1,9.5,10.0,503616,104899000
2017-04-07 00:00:00 +0000 UTC,10.4,10.5,9.5,9.6,566367,114426000
2017-04-06 00:00:00 +0000 UTC,10.4,11.0,9.3,10.4,1446370,114524000
2017-04-05 00:00:00 +0000 UTC,11.0,11.1,10.2,10.4,976258,121382000
2017-04-04 00:00:00 +0000 UTC,10.9,11.1,10.2,11.1,1433810,120251000
2017-04-03 00:00:00 +0000 UTC,11.6,12.2,10.2,11.1,1912630,127547000
2017-04-02 00:00:00 +0000 UTC,12.6,12.8,11.1,11.6,2509100,138362000
2017-04-01 00:00:00 +0000 UTC,11.6,13.6,11.6,12.6,2141410,127658000
2017-03-31 00:00:00 +0000 UTC,9.9,13.6,9.9,11.8,5266820,109176000
2017-03-30 00:00:00 +0000 UTC,9.3,10.1,9.2,9.9,1274060,101940000
2017-03-29 00:00:00 +0000 UTC,9.1,9.5,8.9,9.3,794146,100474000
2017-03-28 00:00:00 +0000 UTC,9.1,9.3,8.7,9.1,503268,99960096
2017-03-27 00:00:00 +0000 UTC,8.8,9.2,8.7,9.0,584475,96499296
2017-03-26 00:00:00 +0000 UTC,8.8,9.0,8.3,8.7,1110610,97127400
2017-03-25 00:00:00 +0000 UTC,8.9,9.3,8.3,8.9,1586840,98418496
2017-03-24 00:00:00 +0000 UTC,9.3,9.6,8.6,9.0,1799520,102613000
2017-03-23 00:00:00 +0000 UTC,9.1,9.3,8.2,9.3,1176020,99821696
2017-03-22 00:00:00 +0000 UTC,8.3,9.4,7.9,9.2,1167340,91413000
2017-03-21 00:00:00 +0000 UTC,8.3,8.9,8.2,8.3,856129,91627696
2017-03-20 00:00:00 +0000 UTC,8.4,8.8,8.0,8.3,1111630,92849696
2017-03-19 00:00:00 +0000 UTC,6.9,8.8,6.9,8.4,1571220,75431800
2017-03-18 00:00:00 +0000 UTC,8.0,8.2,6.8,6.9,1466830,88360200
2017-03-17 00:00:00 +0000 UTC,9.6,9.8,7.8,8.1,3309910,105406000
2017-03-16 00:00:00 +0000 UTC,10.1,10.5,8.6,9.6,4754740,111246000
2017-03-15 00:00:00 +0000 UTC,8.3,10.0,8.0,10.0,1723790,91848096
2017-03-14 00:00:00 +0000 UTC,7.7,8.6,7.5,8.4,1309670,85096200
2017-03-13 00:00:00 +0000 UTC,7.3,8.5,7.3,7.8,2331790,80740000
2017-03-12 00:00:00 +0000 UTC,6.0,7.3,6.0,7.3,953843,66170400
2017-03-11 00:00:00 +0000 UTC,6.0,6.2,5.7,6.0,561870,65468200
2017-03-10 00:00:00 +0000 UTC,5.5,6.0,5.1,6.0,622053,60049300
2017-03-09 00:00:00 +0000 UTC,5.3,5.6,5.2,5.5,213755,58300900
2017-03-08 00:00:00 +0000 UTC,5.7,5.8,5.3,5.3,137622,63082800
2017-03-07 00:00:00 +0000 UTC,6.0,6.0,5.7,5.8,227350,65878200
2017-03-06 00:00:00 +0000 UTC,6.1,6.2,5.8,6.0,252442,67518304
2017-03-05 00:00:00 +0000 UTC,5.5,6.2,5.4,6.1,391595,60853000
2017-03-04 00:00:00 +0000 UTC,5.7,6.1,5.5,5.6,182986,62951500
2017-03-03 00:00:00 +0000 UTC,5.8,6.0,5.3,5.7,291826,63735900
2017-03-02 00:00:00 +0000 UTC,5.0,6.5,5.0,5.8,1447440,55504000
2017-03-01 00:00:00 +0000 UTC,4.5,5.1,4.5,5.1,497785,49936500
2017-02-28 00:00:00 +0000 UTC,4.8,4.9,4.4,4.5,277464,52962500
2017-02-27 00:00:00 +0000 UTC,4.9,4.9,4.8,4.8,113106,54077500
2017-02-26 00:00:00 +0000 UTC,4.8,5.0,4.7,4.9,114914,52367000
2017-02-25 00:00:00 +0000 UTC,4.7,4.9,4.7,4.7,121758,51821800
2017-02-24 00:00:00 +0000 UTC,4.9,4.9,4.4,4.7,390417,53965000
2017-02-23 00:00:00 +0000 UTC,4.7,5.0,4.7,4.9,99599,52004200
2017-02-22 00:00:00 +0000 UTC,4.6,4.8,4.5,4.7,171787,50981300
2017-02-21 00:00:00 +0000 UTC,5.0,5.1,4.6,4.6,363361,55318100
2017-02-20 00:00:00 +0000 UTC,5.2,5.2,5.0,5.0,167989,57148100
2017-02-19 00:00:00 +0000 UTC,5.1,5.2,5.1,5.2,124221,55728700
2017-02-18 00:00:00 +0000 UTC,4.9,5.1,4.9,5.1,80608,54251100
2017-02-17 00:00:00 +0000 UTC,4.9,5.1,4.9,4.9,144989,54372800
2017-02-16 00:00:00 +0000 UTC,4.8,5.1,4.8,5.0,219938,53349100
2017-02-15 00:00:00 +0000 UTC,4.8,4.9,4.7,4.8,282551,52427600
2017-02-14 00:00:00 +0000 UTC,4.3,5.2,4.3,4.8,518341,47500300
2017-02-13 00:00:00 +0000 UTC,4.5,4.7,4.3,4.3,210008,49668400
2017-02-12 00:00:00 +0000 UTC,4.3,4.5,4.3,4.5,82761,47567400
2017-02-11 00:00:00 +0000 UTC,4.2,4.5,4.2,4.3,91268,46215100
2017-02-10 00:00:00 +0000 UTC,4.3,4.3,4.1,4.2,169611,47782200
2017-02-09 00:00:00 +0000 UTC,4.6,4.9,4.2,4.3,300312,50385200
2017-02-08 00:00:00 +0000 UTC,4.3,4.6,4.2,4.6,332664,47400500
2017-02-07 00:00:00 +0000 UTC,4.2,4.4,4.2,4.3,150490,46714100
2017-02-06 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,190404,45650000
2017-02-05 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,72615,46507000
2017-02-04 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,175939,45664600
2017-02-03 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,276453,44990700
2017-02-02 00:00:00 +0000 UTC,4.2,4.3,4.0,4.1,136148,46364600
2017-02-01 00:00:00 +0000 UTC,4.3,4.3,4.1,4.2,164978,47226300
2017-01-31 00:00:00 +0000 UTC,4.2,4.3,4.1,4.3,96346,46196100
2017-01-30 00:00:00 +0000 UTC,4.3,4.3,4.2,4.2,68844,47543900
2017-01-29 00:00:00 +0000 UTC,4.3,4.3,4.2,4.3,113178,46842600
2017-01-28 00:00:00 +0000 UTC,4.3,4.4,4.0,4.3,255334,47518700
2017-01-27 00:00:00 +0000 UTC,4.1,4.5,4.0,4.3,228350,45329800
2017-01-26 00:00:00 +0000 UTC,4.3,4.5,4.1,4.1,259692,47174800
2017-01-25 00:00:00 +0000 UTC,4.3,4.4,4.3,4.3,116659,47637800
2017-01-24 00:00:00 +0000 UTC,4.6,4.6,4.2,4.3,241846,50152300
2017-01-23 00:00:00 +0000 UTC,4.7,4.7,4.5,4.6,127108,51253400
2017-01-22 00:00:00 +0000 UTC,4.6,4.7,4.5,4.7,148974,50452900
2017-01-21 00:00:00 +0000 UTC,4.4,4.7,4.4,4.6,109464,48708900
2017-01-20 00:00:00 +0000 UTC,4.5,4.5,4.4,4.4,111644,49400500
2017-01-19 00:00:00 +0000 UTC,4.4,4.6,4.3,4.5,90338,48626200
2017-01-18 00:00:00 +0000 UTC,4.3,4.4,4.1,4.4,177271,47721700
2017-01-17 00:00:00 +0000 UTC,4.0,4.4,4.0,4.3,156941,44203200
2017-01-16 00:00:00 +0000 UTC,4.1,4.2,4.0,4.0,81000,45224400
2017-01-15 00:00:00 +0000 UTC,4.3,4.3,4.0,4.1,90878,47000200
2017-01-14 00:00:00 +0000 UTC,4.3,4.4,4.2,4.3,220127,47429700
2017-01-13 00:00:00 +0000 UTC,4.1,4.3,4.0,4.3,120206,44684000
2017-01-12 00:00:00 +0000 UTC,3.8,4.1,3.6,4.1,93900,41548600
2017-01-11 00:00:00 +0000 UTC,4.2,4.3,3.6,3.8,205051,45826100
2017-01-10 00:00:00 +0000 UTC,4.2,4.3,4.2,4.2,154430,46474600
2017-01-09 00:00:00 +0000 UTC,4.6,4.7,4.1,4.2,298534,50844100
2017-01-08 00:00:00 +0000 UTC,4.7,4.8,4.4,4.6,182558,51572700
2017-01-07 00:00:00 +0000 UTC,5.1,5.2,4.3,4.7,336699,56481600
2017-01-06 00:00:00 +0000 UTC,5.1,5.4,4.4,5.1,567851,55685000
2017-01-05 00:00:00 +0000 UTC,4.9,5.8,4.1,5.1,834470,54089100
2017-01-04 00:00:00 +0000 UTC,4.3,5.0,4.3,4.9,411248,47206200
2017-01-03 00:00:00 +0000 UTC,4.2,4.6,3.9,4.3,437238,45843100
2017-01-02 00:00:00 +0000 UTC,4.0,4.2,3.9,4.2,266753,43852100
2017-01-01 00:00:00 +0000 UTC,3.8,4.0,3.6,4.0,230517,41266900
2016-12-31 00:00:00 +0000 UTC,3.7,4.1,3.6,3.8,206882,40521600
2016-12-30 00:00:00 +0000 UTC,3.5,3.9,3.3,3.7,244089,38412100
2016-12-29 00:00:00 +0000 UTC,3.2,3.8,3.2,3.5,258671,35719400
2016-12-28 00:00:00 +0000 UTC,3.5,3.8,3.2,3.2,409937,38060800
2016-12-27 00:00:00 +0000 UTC,3.3,3.5,3.3,3.5,247769,36302900
2016-12-26 00:00:00 +0000 UTC,2.8,3.4,2.8,3.3,225805,30405900
2016-12-25 00:00:00 +0000 UTC,2.8,3.1,2.7,2.8,210210,30454900
2016-12-24 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,112675,27937400
2016-12-23 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,350671,30355800
2016-12-22 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,242067,31674700
2016-12-21 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,208222,30863400
2016-12-20 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,97304,32425000
2016-12-19 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,72204,34018600
2016-12-18 00:00:00 +0000 UTC,2.8,3.1,2.8,3.1,178476,30783700
2016-12-17 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,135501,32237200
2016-12-16 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,136916,32564600
