Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,113435,10561103
2017-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,76506,10923017
2017-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,73838,11606817
2017-10-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,60672,11605199
2017-10-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,175327,11756125
2017-10-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,69110,10926790
2017-10-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,134777,12490617
2017-10-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,114896,12025545
2017-10-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,63765,12096965
2017-10-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,85569,12491594
2017-10-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,146050,11603394
2017-10-08 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,202192,14209596
2017-10-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,320887,13502003
2017-10-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,87879,13018605
2017-10-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,67134,13702484
2017-10-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,141679,12843907
2017-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,109324,13808536
2017-10-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,172554,14577295
2017-10-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,179396,15352819
2017-09-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,149680,15177459
2017-09-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,140668,14827649
2017-09-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,135538,15506975
2017-09-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,154088,15652182
2017-09-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,181034,13730294
2017-09-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,128878,13936841
2017-09-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,93331,14740440
2017-09-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,73144,13761939
2017-09-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,95969,13798230
2017-09-21 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,196793,16436347
2017-09-20 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,367911,14260428
2017-09-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,117588,15484689
2017-09-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,131766,13981998
2017-09-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,83391,13753627
2017-09-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,101649,13743789
2017-09-15 00:00:00 +0000 UTC,1.1,1.3,0.9,1.2,161679,12358942
2017-09-14 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,174000,15097530
2017-09-13 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,229937,15938561
2017-09-12 00:00:00 +0000 UTC,1.4,1.8,1.4,1.4,871642,16165353
2017-09-11 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,167790,13930002
2017-09-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,113482,15113686
2017-09-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,199913,15370214
2017-09-08 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,163621,17138890
2017-09-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,344074,17843330
2017-09-06 00:00:00 +0000 UTC,1.8,1.8,1.3,1.6,1132270,19798570
2017-09-05 00:00:00 +0000 UTC,1.5,2.1,1.2,1.8,552311,16590551
2017-09-04 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,351582,18781834
2017-09-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,250344,20371328
2017-09-02 00:00:00 +0000 UTC,2.3,2.3,1.7,1.8,370828,25276720
2017-09-01 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,617591,24215142
2017-08-31 00:00:00 +0000 UTC,2.2,2.6,2.0,2.2,1032370,24029552
2017-08-30 00:00:00 +0000 UTC,1.7,2.3,1.7,2.1,481426,19230106
2017-08-29 00:00:00 +0000 UTC,1.7,2.0,1.6,1.7,517796,18485674
2017-08-28 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,932859,18208822
2017-08-27 00:00:00 +0000 UTC,1.4,1.9,1.3,1.6,544812,15267527
2017-08-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,236897,14811519
2017-08-25 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,326340,13179189
2017-08-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,159355,11652833
2017-08-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,179611,11262494
2017-08-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,155208,12242117
2017-08-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,239740,13768983
2017-08-20 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,177273,15407829
2017-08-19 00:00:00 +0000 UTC,1.6,1.6,1.1,1.4,594678,17274594
2017-08-18 00:00:00 +0000 UTC,1.2,2.1,1.1,1.6,2369900,12979558
2017-08-17 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,370263,12508080
2017-08-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,174002,11202392
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,281903,10654188
2017-08-14 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,351114,9332755
2017-08-13 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,263004,10716208
2017-08-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,166335,9752829
2017-08-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,282002,9335426
2017-08-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,205049,10277398
2017-08-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,93888,10308805
2017-08-08 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,143595,11492533
2017-08-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,171760,11518748
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,129138,10940322
2017-08-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,154263,10504785
2017-08-04 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,126500,11496484
2017-08-03 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,227851,8639420
2017-08-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,92751,8882976
2017-08-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,137013,8008803
2017-07-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,77309,7998972
2017-07-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,179157,7266549
2017-07-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,102204,6726294
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,216294,8672716
2017-07-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,47532,8053922
2017-07-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,81526,8823340
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,144153,11042715
2017-07-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,84794,11695734
2017-07-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,70565,12753941
2017-07-22 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,113654,11421484
2017-07-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,98253,11291968
2017-07-20 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,109827,8869741
2017-07-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,99375,9382209
2017-07-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,92070,8459625
2017-07-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,73145,6690649
2017-07-16 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,74765,7682393
2017-07-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,44526,8170689
2017-07-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,65917,9560069
2017-07-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,81675,9536911
2017-07-12 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,171551,9549644
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,157842,10594388
2017-07-10 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,163089,15370257
2017-07-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,69264,15193287
2017-07-08 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,104037,15192182
2017-07-07 00:00:00 +0000 UTC,1.8,1.8,1.3,1.4,232184,19294810
2017-07-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,173325,20657198
2017-07-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,184456,19311664
2017-07-04 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,217052,16790200
2017-07-03 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,233063,17542954
2017-07-02 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,200574,17585282
2017-07-01 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,154313,20300146
2017-06-30 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,123406,21579282
2017-06-29 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,253180,21866860
2017-06-28 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,285307,19813286
2017-06-27 00:00:00 +0000 UTC,1.8,1.9,1.5,1.8,272322,19918644
2017-06-26 00:00:00 +0000 UTC,2.0,2.2,1.5,1.8,356127,22211612
2017-06-25 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,404691,23248842
2017-06-24 00:00:00 +0000 UTC,2.1,2.3,1.8,2.1,1173000,23272674
2017-06-23 00:00:00 +0000 UTC,2.7,2.9,2.0,2.1,556765,29174944
2017-06-22 00:00:00 +0000 UTC,2.1,2.8,2.1,2.6,452046,23327280
2017-06-21 00:00:00 +0000 UTC,2.1,2.9,2.0,2.2,1170470,22430500
2017-06-20 00:00:00 +0000 UTC,1.7,2.2,1.6,2.0,453089,18041600
2017-06-19 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,309873,16533900
2017-06-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,106276,16825600
2017-06-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,189485,17182700
2017-06-16 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,203357,18056900
2017-06-15 00:00:00 +0000 UTC,1.6,1.7,1.2,1.7,282081,17254000
2017-06-14 00:00:00 +0000 UTC,1.7,2.0,1.5,1.6,269885,18875200
2017-06-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,373759,17730800
2017-06-12 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,222037,20645800
2017-06-11 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,268435,22006500
2017-06-10 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,212913,23994900
2017-06-09 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,330407,25024100
2017-06-08 00:00:00 +0000 UTC,2.2,2.4,2.0,2.3,491779,23539500
2017-06-07 00:00:00 +0000 UTC,2.1,2.6,2.1,2.2,632240,23001100
2017-06-06 00:00:00 +0000 UTC,1.9,2.2,1.6,2.1,505668,20389600
2017-06-05 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,463088,17035600
2017-06-04 00:00:00 +0000 UTC,1.8,2.2,1.5,1.6,562971,19657100
2017-06-03 00:00:00 +0000 UTC,1.5,2.2,1.5,1.8,929264,16296600
2017-06-02 00:00:00 +0000 UTC,1.1,1.6,1.0,1.5,401767,11385700
2017-06-01 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,343202,8941460
2017-05-31 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,290548,6652220
2017-05-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,111698,6613150
2017-05-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,70680,6458420
2017-05-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,65522,5255580
2017-05-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,48832,6111170
2017-05-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,43898,5799370
2017-05-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,122844,7291840
2017-05-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,152577,6936050
2017-05-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,92031,6168110
2017-05-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,246310,5778990
2017-05-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,64744,5209390
2017-05-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,61937,4874100
2017-05-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47169,4878370
2017-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,55931,4095260
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20523,4254370
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38555,4015360
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17559,4290520
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33394,3812360
2017-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20950,3855630
2017-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20891,3643800
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26493,3769390
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,39036,4236670
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33321,4563930
2017-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47983,4615150
2017-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41632,4430340
2017-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39639,4415910
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35991,4224490
2017-05-04 00:00:00 +0000 UTC,0.3,0.8,0.3,0.4,56339,3655090
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,46612,3867130
2017-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,86493,3736270
2017-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,128611,3139520
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62061,2347160
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28667,2512790
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20239,2468000
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21188,2208490
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19974,2220040
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29621,2289980
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18450,2120600
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21490,2348230
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25170,2048140
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9885,2140040
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17347,2165210
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14517,2132850
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14464,2218790
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27011,2162050
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36325,2035650
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12693,1884030
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6151,1930820
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7824,1964330
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16661,1810900
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12671,1771310
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10226,1800820
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10399,1894370
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11208,1840640
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9692,1807250
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13612,1912830
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6068,1993730
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10398,2067850
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30157,1927940
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23952,2061400
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30326,1833970
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34027,1520310
2017-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33703,1484110
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20394,1594010
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29500,1970410
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24303,2129570
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34952,2070860
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48125,1943230
2017-03-24 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,69276,1596170
2017-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,42430,1170360
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20225,1176580
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17373,1016330
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15917,854248
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7129,809539
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2936,907153
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12688,1000120
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24569,911297
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22276,797748
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25649,649095
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7222,579770
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8695,484289
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,458867
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7637,543575
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1923,541306
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8539,591931
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13341,669052
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7647,628024
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6841,551374
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2554,598702
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5339,610001
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5486,627080
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11802,610499
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4228,600983
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2731,602445
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4265,627277
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6025,648894
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4220,681976
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9346,595471
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7018,628732
2017-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39333,513404
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21243,411159
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6663,392517
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4141,380623
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034,359341
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15011,464088
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,469429
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15836,503720
2017-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42447,395298
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20321,358331
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80949,499398
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58957,371168
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17601,268694
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,242300
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,254955
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,241870
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4519,199308
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,195232
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,186863
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,186202
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,189817
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,205506
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,193745
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14965,176590
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19178,121499
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,118409
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,109063
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,112111
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,117258
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,110492
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12085,137042
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,118812
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,119863
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,109098
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,124233
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,109025
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,122353
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,140692
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,100601
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,117181
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,90026
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,84111
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,98660
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,93491
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,85184
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,69103
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,115264
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,105936
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,89830
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,99367
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,97156
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,95577
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,92255
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,84152
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,96627
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,92315
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,83866
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,93349
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,109010
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,94409
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,86072
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,124450
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,102428
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,116593
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,107628
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,117927
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,149827
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,167783
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19545,109613
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,132065
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,118629
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,120544
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,137461
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,134124
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,125795
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,128973
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,147372
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,164941
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,171135
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,160939
