Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,0
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,488,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,597,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1217,0
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1472,0
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1483,0
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3767,0
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5292,0
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3387,0
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13290,0
2018-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,138482,0
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3567,0
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3427,0
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4876,0
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7215,0
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2459,0
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4698,0
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3617,0
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2615,0
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8061,0
2018-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4401,0
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,520,0
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1339,0
2018-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2051,0
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1386,0
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1171,0
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1196,0
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2486,0
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1418,0
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1963,0
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1047,0
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1657,0
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1478,0
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,838,0
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,78000,0
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,198431,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,279295,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,322,0
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,328,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,550,0
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,194,0
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1506,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1751,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3000,0
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6239,0
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2390,0
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2292,0
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8462,0
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,195905,0
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,205404,0
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5248,0
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,106189,0
2018-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69657,0
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1513,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3279,0
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4020,0
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8319,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,99,0
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,0
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,73,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,465,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,224,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2038,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2073,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1046,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,63,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,202,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,232,0
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1001,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8396,0
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17838,0
2017-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,169057,0
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,0
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,0
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,0
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,0
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,0
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297,0
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406920,0
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,0
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,0
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,380,0
