Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218984,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311888,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268781,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345872,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441822,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399560,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358784,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334865,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403688,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477532,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443325,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416468,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348161,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420843,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378134,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507556,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519445,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639914,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757265,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761495,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692438,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003920,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558786,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507778,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426871,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492615,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465459,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548604,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620817,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544807,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661393,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509535,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679541,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784172,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823981,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839059,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968039,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821949,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733641,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634184,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778937,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600638,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710572,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850322,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739684,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902722,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606200,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680646,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721536,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728199,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979140,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585222,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807692,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881407,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926484,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211710,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841481,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015600,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266050,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083660,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590650,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848618,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095120,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149500,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886707,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513600,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846941,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028540,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018640,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859749,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354870,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952892,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081310,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354420,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301740,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127740,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511410,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648600,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392610,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157560,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533680,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298090,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407840,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448450,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233830,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57996200,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10551500,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13270700,0
