Date,Open,High,Low,Close,Volume,MarketCap
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,109,315187
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,569,291277
2017-09-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,337,240526
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,316,279156
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,126,283780
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,598,309954
2017-09-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,164,221317
2017-09-21 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,2152,293840
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,173,296428
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,159,307411
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,182,276847
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,191,249666
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,202,279905
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,224,243076
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,281,290459
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,372,327121
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,155,321422
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,472,330154
2017-09-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,312,300380
2017-09-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,505,290073
2017-09-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,328,310151
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,215,320130
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1456,295890
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,922,288192
2017-09-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1828,309082
2017-09-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1054,295633
2017-09-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,185,301236
2017-09-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2179,340718
2017-08-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,836,284585
2017-08-30 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,958,280444
2017-08-29 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,3151,292245
2017-08-28 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,781,212262
2017-08-27 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,1553,418244
2017-08-26 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,1563,206036
2017-08-25 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,1655,286850
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,40,369546
2017-08-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,264,269068
2017-08-22 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,820,182101
2017-08-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,17,186831
2017-08-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,27,164822
2017-08-19 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,1622,136801
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,67,210871
2017-08-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,233,126605
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,116503
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,856,168110
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,459,180417
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,885,172863
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107,163147
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,159,161132
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,313,158684
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320,162356
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,542,161073
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,193,152925
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89,154693
2017-08-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,119,135580
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,229,133004
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123,128397
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,129555
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,107,142411
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139,152214
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103,150899
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87,154419
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,218,164643
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135,164606
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,112,166918
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,182,170650
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,162,170181
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,256,175236
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73,165044
2017-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,143,175232
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118,139559
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,209,142486
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,714,141850
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,369,122912
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,63,137916
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,104,144027
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93,155871
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143,147722
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,271,142716
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,408,144970
2017-07-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,179,167624
2017-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,172,170606
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,278,180446
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,288,173851
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,165,245036
2017-07-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,306,159823
2017-07-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,208,156236
2017-07-03 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,247,138158
2017-07-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,743,181340
2017-07-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,244,176808
2017-06-30 00:00:00 +0000 UTC,0.2,0.7,0.2,0.3,3633,107310
2017-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,106,99381
2017-06-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,382,98992
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,94684
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,126,119408
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217,113192
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,97044
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,599,90813
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101,91048
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363,106614
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,91076
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,90936
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207,109607
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,222,157661
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,270,155359
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,132,158164
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,151,204343
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,153,166709
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239,185750
2017-06-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,148,261939
2017-06-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,187,228070
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,651,186513
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,604,205279
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,523,204404
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,283,200883
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,56,187935
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,104,235555
2017-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,130,175757
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,314,211224
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,225,201308
2017-05-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,244,179571
2017-05-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,631,204750
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,286,195601
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,413,246359
2017-05-27 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,830,208567
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,119,165397
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,819,201148
2017-05-24 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1526,290212
2017-05-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,962,269020
2017-05-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1075,266553
2017-05-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,877,267340
2017-05-20 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,2116,348439
2017-05-19 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,2874,355595
2017-05-18 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,6546,217498
2017-05-17 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,2431,240452
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5729,239731
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,5546,218612
2017-05-14 00:00:00 +0000 UTC,0.9,0.9,0.4,0.4,8061,480354
2017-05-13 00:00:00 +0000 UTC,1.0,1.0,0.6,0.9,3887,560609
2017-05-12 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,389,608282
2017-05-11 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,1109,681007
2017-05-10 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,2376,591642
2017-05-09 00:00:00 +0000 UTC,0.8,1.4,0.8,1.1,1421,470048
2017-05-08 00:00:00 +0000 UTC,0.8,1.3,0.7,0.8,7244,443030
2017-05-07 00:00:00 +0000 UTC,1.2,1.4,0.8,0.8,17835,660488
2017-05-06 00:00:00 +0000 UTC,1.5,1.5,0.9,1.2,1944,824925
2017-05-05 00:00:00 +0000 UTC,1.3,1.6,1.1,1.5,9894,742951
2017-05-04 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,10830,589583
2017-05-03 00:00:00 +0000 UTC,1.8,1.8,0.9,1.1,41678,1016300
2017-05-02 00:00:00 +0000 UTC,1.6,2.2,1.2,1.2,17185,867254
2017-05-01 00:00:00 +0000 UTC,1.7,1.9,1.2,1.9,3938,925268
2017-04-30 00:00:00 +0000 UTC,1.3,1.7,1.1,1.7,2618,732763
2017-04-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,2738,587983
2017-04-28 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,817,626903
2017-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,197,612436
2017-04-26 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,2625,766592
2017-04-25 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,1850,622352
2017-04-24 00:00:00 +0000 UTC,1.6,1.6,0.9,1.1,7028,869611
2017-04-23 00:00:00 +0000 UTC,1.7,1.7,1.3,1.6,5506,945992
2017-04-22 00:00:00 +0000 UTC,1.1,1.7,1.1,1.7,18516,631084
2017-04-21 00:00:00 +0000 UTC,1.3,1.5,1.1,1.1,527,715412
2017-04-20 00:00:00 +0000 UTC,1.1,1.5,1.0,1.3,4201,611762
2017-04-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1077,656206
2017-04-18 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,1694,591799
2017-04-17 00:00:00 +0000 UTC,1.2,1.4,0.9,1.0,1958,658306
2017-04-16 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1485,745700
2017-04-15 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,1825,644852
2017-04-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,1198,601858
2017-04-13 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,1816,523201
2017-04-12 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1090,566605
2017-04-11 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,2033,450234
2017-04-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,853,433047
2017-04-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,271,422632
2017-04-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,630,469826
2017-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,496,469089
2017-04-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,638,437123
2017-04-05 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,2782,439041
2017-04-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,459,433029
2017-04-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,573,426628
2017-04-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3546,489641
2017-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,812,517191
2017-03-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1297,413574
2017-03-30 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,1285,615842
2017-03-29 00:00:00 +0000 UTC,1.1,1.4,0.8,1.1,8839,635555
2017-03-28 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,5191,488741
2017-03-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5300,497320
2017-03-26 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,6564,473884
2017-03-25 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,1164,343387
2017-03-24 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,1709,519900
2017-03-23 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,3922,374664
2017-03-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,2041,390207
2017-03-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1587,290256
2017-03-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3200,242470
2017-03-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1111,188052
2017-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,597,199979
2017-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,672,214631
2017-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,477,227561
2017-03-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,583,225114
2017-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1089,263844
2017-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1601,226189
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,949,195974
2017-03-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1061,195474
2017-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,568,182848
2017-03-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1939,202164
2017-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,826,254874
2017-03-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,709,263884
2017-03-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1472,270936
2017-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,478,254447
2017-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,314,262251
2017-03-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1717,262636
2017-03-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1019,208510
2017-03-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1485,303946
2017-02-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1898,299629
2017-02-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1867,267397
2017-02-26 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1735,343817
2017-02-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3682,341453
2017-02-24 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,1547,183865
2017-02-23 00:00:00 +0000 UTC,0.8,0.8,0.1,0.3,9908,421136
2017-02-22 00:00:00 +0000 UTC,0.8,0.9,0.4,0.8,10343,456732
2017-02-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,962,459861
2017-02-20 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,7111,389530
2017-02-19 00:00:00 +0000 UTC,0.4,1.5,0.3,0.7,23885,205362
2017-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1628,180588
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1054,175627
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5446,170633
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2071,195118
2017-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1161,155047
2017-02-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,5754,220875
2017-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2278,172289
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1607,179920
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,984,185369
2017-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2355,210386
2017-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1915,231919
2017-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2377,207009
2017-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3085,204106
2017-02-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,949,190031
2017-02-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1353,140582
2017-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1470,150740
2017-02-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3923,129412
2017-02-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,5245,144469
2017-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1435,118648
2017-01-30 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,4406,186221
2017-01-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,8244,100250
2017-01-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7222,64461
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2434,55709
2017-01-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,22423,69534
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4418,86528
2017-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3585,66204
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2639,25096
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,799,15636
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,14575
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20606
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17188
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12968
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11284
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,9973
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15866
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16377
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,16360
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18772
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16285
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,21825
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,17223
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14822
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,22717
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9934
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12553
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10148
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11107
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10853
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10480
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10449
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10583
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10600
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10154
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9880
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9759
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9780
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10552
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11204
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10811
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10379
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,10947
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11494
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13089
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14455
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14330
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,15214
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15200
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,15206
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,20495
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16901
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16897
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17184
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,16812
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16730
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16587
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,16896
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16837
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21099
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20891
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,14528
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14541
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14300
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14200
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,16038
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20485
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17222
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,17322
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,19500
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,19175
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24092
2016-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79,19492
2016-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,480,18583
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,17198
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,27765
2016-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68,22083
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,256,26366
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,150,24940
2016-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118,11907
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,13878
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11853
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,17519
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,17201
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,17039
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,17242
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,11608
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12409
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,12157
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13118
