Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2394510,33467937
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,893473,33368883
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,856444,33965876
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,702206,33568320
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,456168,33180544
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,723331,33752572
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1486040,33124918
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,982888,32203804
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1476420,32888836
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1228220,33695488
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1120400,33231936
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1278710,35007152
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,990932,34630324
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1210670,34354384
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1014950,32906210
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,666717,32360900
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162535,31706528
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205490,31936332
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352276,31597174
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,530564,31107344
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,698997,31885232
2018-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1322510,36240264
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4261660,39117048
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,877726,39148440
2018-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1688210,34110124
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,757280,32236362
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177860,32974976
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258234,28509624
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,424601,28876126
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519347,28074250
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154694,28020000
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244450,27306250
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153370,26542000
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153640,27810554
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179589,28436982
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167126,29407430
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,591723,29041172
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325790,30022048
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205928,29850864
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,500111,32848582
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,246398,33211776
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,443417,34330428
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,555793,35352448
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,451164,35267036
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225130,35829824
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,382543,35948256
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1220430,34683120
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1178030,34270616
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3044310,44829692
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1529040,44996932
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1360290,44976036
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2479080,46013896
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1982460,45879204
2018-06-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13754300,38107672
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2563670,35288356
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,534621,35656784
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1574690,35781232
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7970740,35591100
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2336480,35518784
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4417410,32486500
2018-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1673960,30561008
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3524000,32043830
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2705780,31983912
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1307430,26643636
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1042780,28932554
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192019,29779554
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187625,30171872
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140590,30742544
2018-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,254618,30793480
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,723027,32363288
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,343105,33397762
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,407120,33136878
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,303348,32860054
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,260999,32855256
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,355912,32579068
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,421903,33753076
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,829567,33766868
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,561298,33707584
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,771988,33916032
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326682,32849636
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,688414,32803730
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1846140,35455448
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,431976,35817348
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1002080,36307104
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1272560,37273656
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2441050,41313112
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4261560,38512880
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2347000,36728364
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,709255,36965168
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1205010,36546812
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1223740,36083368
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1547120,36899724
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1708350,37265264
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2310990,36464732
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1197750,34431916
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1280790,35602948
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,989276,34489648
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1596140,37835120
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3015210,36747156
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1697280,0
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3238370,0
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2509680,0
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5963970,0
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2785580,0
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,747078,0
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1267490,0
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1137610,0
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,896603,0
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,418126,0
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1032780,0
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1010220,0
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363154,0
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187397,0
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,495692,0
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,269006,0
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326608,0
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,641918,0
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,452465,0
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1512510,0
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1437750,0
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,442003,0
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,684194,0
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,779397,0
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1471430,0
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,892559,0
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,394096,0
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,689520,0
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,958850,0
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,690556,0
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,753875,0
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,921635,0
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1930840,0
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4040970,0
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1742990,0
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2365750,0
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1627610,0
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,832846,0
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1283750,0
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4087330,0
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3575550,0
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2605340,0
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1955310,0
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2443270,0
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2372070,0
