Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,46244,0
2018-07-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,34260,0
2018-07-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38997,0
2018-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38161,0
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,23717,0
2018-07-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,32782,0
2018-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19119,0
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,4657,0
2018-07-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,39924,0
2018-07-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,24650,0
2018-07-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,42632,0
2018-07-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,55620,0
2018-06-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,62539,0
2018-06-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,91980,0
2018-06-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,139953,0
2018-06-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,122863,0
2018-06-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,79416,0
2018-06-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,81336,0
2018-06-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,29044,0
2018-06-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,39995,0
2018-06-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,94444,0
2018-06-21 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,126011,0
2018-06-20 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,173393,0
2018-06-19 00:00:00 +0000 UTC,2.2,2.2,1.1,1.1,268574,0
2018-06-18 00:00:00 +0000 UTC,3.4,3.5,2.2,2.2,458194,0
2018-06-17 00:00:00 +0000 UTC,3.9,4.3,3.4,3.4,571532,0
2018-06-16 00:00:00 +0000 UTC,4.2,4.2,3.9,3.9,477254,0
2018-06-15 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,620588,0
2018-06-14 00:00:00 +0000 UTC,4.0,4.2,3.8,4.1,446849,0
2018-06-13 00:00:00 +0000 UTC,4.2,4.3,4.0,4.0,777932,0
2018-06-12 00:00:00 +0000 UTC,4.1,4.2,3.9,4.2,436488,0
2018-06-11 00:00:00 +0000 UTC,4.3,4.3,4.1,4.1,760597,0
2018-06-10 00:00:00 +0000 UTC,2.9,4.3,2.9,4.3,432127,0
2018-06-09 00:00:00 +0000 UTC,4.1,4.2,2.9,2.9,205728,0
2018-06-08 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,776340,0
2018-06-07 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,614275,0
2018-06-06 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,760755,0
2018-06-05 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,745936,0
2018-06-04 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,386111,0
2018-06-03 00:00:00 +0000 UTC,4.2,4.2,4.0,4.2,440882,0
2018-06-02 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,567970,0
2018-06-01 00:00:00 +0000 UTC,4.0,4.2,4.0,4.1,451188,0
2018-05-31 00:00:00 +0000 UTC,3.9,4.1,3.5,4.0,322263,0
2018-05-30 00:00:00 +0000 UTC,4.2,4.3,3.8,3.9,810642,0
2018-05-29 00:00:00 +0000 UTC,4.2,4.2,4.2,4.2,438997,0
2018-05-28 00:00:00 +0000 UTC,4.2,4.2,4.2,4.2,740129,0
2018-05-27 00:00:00 +0000 UTC,7.3,7.3,4.2,4.2,831114,0
2018-05-26 00:00:00 +0000 UTC,6.6,7.3,6.0,7.3,1463020,0
2018-05-25 00:00:00 +0000 UTC,6.5,7.2,6.1,6.6,1633350,0
2018-05-24 00:00:00 +0000 UTC,7.0,7.1,5.8,6.5,1659350,0
2018-05-23 00:00:00 +0000 UTC,7.1,7.2,7.0,7.0,1291120,0
2018-05-22 00:00:00 +0000 UTC,5.7,7.1,5.7,7.1,1496770,0
2018-05-21 00:00:00 +0000 UTC,8.7,8.7,5.7,5.7,981178,0
2018-05-20 00:00:00 +0000 UTC,9.0,9.0,8.6,8.7,1227090,0
2018-05-19 00:00:00 +0000 UTC,8.9,9.0,8.7,9.0,1812740,0
2018-05-18 00:00:00 +0000 UTC,8.9,8.9,8.7,8.9,1560740,0
2018-05-17 00:00:00 +0000 UTC,7.4,8.9,7.4,8.9,1823120,0
2018-05-16 00:00:00 +0000 UTC,8.6,8.7,7.3,7.4,1132410,0
2018-05-15 00:00:00 +0000 UTC,8.4,8.6,7.6,8.6,1328560,0
2018-05-14 00:00:00 +0000 UTC,8.9,8.9,8.2,8.4,1663510,0
2018-05-13 00:00:00 +0000 UTC,8.4,9.0,8.4,8.9,913038,0
2018-05-12 00:00:00 +0000 UTC,8.9,8.9,7.9,8.4,1936100,0
2018-05-11 00:00:00 +0000 UTC,8.2,8.9,7.2,8.9,1822180,0
2018-05-10 00:00:00 +0000 UTC,7.6,8.9,7.6,8.2,2000780,0
2018-05-09 00:00:00 +0000 UTC,8.5,8.5,6.4,7.6,2193750,0
2018-05-08 00:00:00 +0000 UTC,8.6,8.8,8.4,8.5,1940060,0
2018-05-07 00:00:00 +0000 UTC,8.8,8.9,8.6,8.6,961980,0
2018-05-06 00:00:00 +0000 UTC,8.9,8.9,8.7,8.8,1589790,0
2018-05-05 00:00:00 +0000 UTC,8.8,8.9,8.7,8.9,917485,0
2018-05-04 00:00:00 +0000 UTC,8.7,8.8,8.4,8.8,1871750,0
2018-05-03 00:00:00 +0000 UTC,8.6,8.9,8.5,8.7,1914930,0
2018-05-02 00:00:00 +0000 UTC,8.7,8.8,8.4,8.6,990935,0
2018-05-01 00:00:00 +0000 UTC,8.7,8.9,8.7,8.7,1640800,0
2018-04-30 00:00:00 +0000 UTC,9.0,9.0,8.7,8.7,1957520,0
2018-04-29 00:00:00 +0000 UTC,8.9,9.0,8.9,9.0,912840,0
2018-04-28 00:00:00 +0000 UTC,8.3,8.9,8.2,8.9,1832540,0
2018-04-27 00:00:00 +0000 UTC,9.0,9.0,8.3,8.3,1112340,0
2018-04-26 00:00:00 +0000 UTC,8.3,9.0,8.3,9.0,1821000,0
2018-04-25 00:00:00 +0000 UTC,8.5,8.5,7.4,8.3,1125060,0
2018-04-24 00:00:00 +0000 UTC,8.0,8.9,7.9,8.5,1805880,0
2018-04-23 00:00:00 +0000 UTC,9.0,9.0,8.0,8.0,1262710,0
2018-04-22 00:00:00 +0000 UTC,8.9,9.0,8.9,9.0,913413,0
2018-04-21 00:00:00 +0000 UTC,8.5,8.9,8.4,8.9,1862550,0
2018-04-20 00:00:00 +0000 UTC,8.9,8.9,8.3,8.5,2121210,0
2018-04-19 00:00:00 +0000 UTC,8.2,9.0,8.2,8.9,1577970,0
2018-04-18 00:00:00 +0000 UTC,8.7,8.8,8.1,8.2,1133100,0
2018-04-17 00:00:00 +0000 UTC,8.3,8.8,8.2,8.7,1970620,0
2018-04-16 00:00:00 +0000 UTC,8.0,8.9,7.9,8.3,1895170,0
2018-04-15 00:00:00 +0000 UTC,9.0,9.0,7.9,8.0,1308330,0
2018-04-14 00:00:00 +0000 UTC,8.8,9.0,8.8,9.0,1810200,0
2018-04-13 00:00:00 +0000 UTC,8.9,8.9,8.7,8.8,947727,0
2018-04-12 00:00:00 +0000 UTC,8.4,8.9,8.0,8.9,1572310,0
2018-04-11 00:00:00 +0000 UTC,8.6,8.7,8.0,8.4,2247960,0
2018-04-10 00:00:00 +0000 UTC,8.7,8.8,8.4,8.6,1778460,0
2018-04-09 00:00:00 +0000 UTC,8.9,9.0,8.7,8.7,1962320,0
2018-04-08 00:00:00 +0000 UTC,8.6,8.9,8.3,8.9,646008,0
2018-04-07 00:00:00 +0000 UTC,8.6,8.7,8.1,8.5,1839080,0
2018-04-06 00:00:00 +0000 UTC,8.0,8.9,7.9,8.6,1751580,0
2018-04-05 00:00:00 +0000 UTC,8.9,8.9,7.9,8.0,1279770,0
2018-04-04 00:00:00 +0000 UTC,8.4,9.0,8.4,8.9,933992,0
2018-04-03 00:00:00 +0000 UTC,9.0,9.0,8.4,8.4,2157200,0
2018-04-02 00:00:00 +0000 UTC,8.2,9.0,8.2,9.0,1816370,0
2018-04-01 00:00:00 +0000 UTC,9.0,9.0,8.2,8.2,800922,0
2018-03-31 00:00:00 +0000 UTC,9.0,9.0,8.9,9.0,1823290,0
2018-03-30 00:00:00 +0000 UTC,8.5,9.0,8.4,9.0,1553400,0
2018-03-29 00:00:00 +0000 UTC,8.7,8.9,8.4,8.5,1058730,0
2018-03-28 00:00:00 +0000 UTC,8.0,8.7,7.8,8.7,2007400,0
2018-03-27 00:00:00 +0000 UTC,9.0,9.0,7.9,8.0,1273890,0
2018-03-26 00:00:00 +0000 UTC,8.1,9.0,8.1,9.0,1814830,0
2018-03-25 00:00:00 +0000 UTC,9.0,9.0,7.3,8.1,1592210,0
2018-03-24 00:00:00 +0000 UTC,8.6,9.0,8.5,9.0,1823820,0
2018-03-23 00:00:00 +0000 UTC,8.5,8.6,8.1,8.6,766788,0
2018-03-22 00:00:00 +0000 UTC,8.7,9.0,8.5,8.5,1098600,0
2018-03-21 00:00:00 +0000 UTC,9.0,9.0,8.2,8.7,1738980,0
2018-03-20 00:00:00 +0000 UTC,8.8,9.0,8.5,9.0,1541780,0
2018-03-19 00:00:00 +0000 UTC,8.3,8.8,8.3,8.8,1671160,0
2018-03-18 00:00:00 +0000 UTC,8.4,8.9,8.3,8.3,783166,0
2018-03-17 00:00:00 +0000 UTC,8.5,8.9,8.3,8.4,1085670,0
2018-03-16 00:00:00 +0000 UTC,8.4,8.9,8.1,8.5,1035440,0
2018-03-15 00:00:00 +0000 UTC,8.2,8.4,7.7,8.4,1827200,0
2018-03-14 00:00:00 +0000 UTC,8.2,8.9,8.2,8.2,1183810,0
2018-03-13 00:00:00 +0000 UTC,9.0,9.0,8.2,8.2,1173950,0
2018-03-12 00:00:00 +0000 UTC,8.2,9.0,8.2,9.0,1178750,0
2018-03-11 00:00:00 +0000 UTC,8.8,9.0,8.1,8.2,833462,0
2018-03-10 00:00:00 +0000 UTC,8.7,9.0,8.4,8.8,662333,0
2018-03-09 00:00:00 +0000 UTC,8.4,8.8,8.3,8.7,1836000,0
2018-03-08 00:00:00 +0000 UTC,8.6,8.8,8.4,8.4,1118510,0
2018-03-07 00:00:00 +0000 UTC,8.6,8.8,8.4,8.6,1054610,0
2018-03-06 00:00:00 +0000 UTC,8.5,8.6,8.1,8.6,769339,0
2018-03-05 00:00:00 +0000 UTC,9.0,9.0,8.5,8.5,1159910,0
2018-03-04 00:00:00 +0000 UTC,8.6,9.0,8.6,9.0,912952,0
2018-03-03 00:00:00 +0000 UTC,9.0,9.0,8.5,8.6,813978,0
2018-03-02 00:00:00 +0000 UTC,8.8,9.0,8.8,9.0,1571740,0
2018-03-01 00:00:00 +0000 UTC,8.6,8.8,8.3,8.8,1734440,0
2018-02-28 00:00:00 +0000 UTC,8.9,8.9,8.6,8.6,1064960,0
2018-02-27 00:00:00 +0000 UTC,8.4,8.9,8.4,8.9,663343,0
2018-02-26 00:00:00 +0000 UTC,8.0,8.5,7.9,8.4,1216800,0
2018-02-25 00:00:00 +0000 UTC,8.7,8.8,8.0,8.0,890883,0
2018-02-24 00:00:00 +0000 UTC,8.4,8.8,8.0,8.7,1575780,0
2018-02-23 00:00:00 +0000 UTC,8.8,8.9,8.0,8.4,2356890,0
2018-02-22 00:00:00 +0000 UTC,8.2,8.8,8.2,8.8,2526420,0
2018-02-21 00:00:00 +0000 UTC,8.6,8.8,8.1,8.2,1033640,0
2018-02-20 00:00:00 +0000 UTC,8.6,8.7,8.3,8.7,1682050,0
2018-02-19 00:00:00 +0000 UTC,8.3,8.7,8.2,8.6,1623520,0
2018-02-18 00:00:00 +0000 UTC,8.4,8.7,8.0,8.4,695234,0
2018-02-17 00:00:00 +0000 UTC,7.8,8.7,7.8,8.4,797367,0
2018-02-16 00:00:00 +0000 UTC,8.7,8.7,7.7,7.8,961298,0
2018-02-15 00:00:00 +0000 UTC,8.8,8.8,8.5,8.7,1781850,0
2018-02-14 00:00:00 +0000 UTC,8.7,8.8,8.6,8.8,1364910,0
2018-02-13 00:00:00 +0000 UTC,8.7,8.7,8.7,8.7,1013650,0
2018-02-12 00:00:00 +0000 UTC,8.5,8.7,8.5,8.7,1148080,0
2018-02-11 00:00:00 +0000 UTC,8.7,8.8,8.5,8.5,613841,0
2018-02-10 00:00:00 +0000 UTC,8.6,8.8,8.5,8.7,1412770,0
2018-02-09 00:00:00 +0000 UTC,8.8,8.8,8.5,8.6,931482,0
2018-02-08 00:00:00 +0000 UTC,8.6,8.8,8.6,8.8,625360,0
2018-02-07 00:00:00 +0000 UTC,8.1,8.7,7.3,8.6,1078150,0
2018-02-06 00:00:00 +0000 UTC,10.3,11.0,8.0,8.1,1387310,0
2018-02-05 00:00:00 +0000 UTC,10.9,11.0,10.2,10.3,1599670,0
2018-02-04 00:00:00 +0000 UTC,10.3,10.9,9.0,10.9,175128,0
2018-02-03 00:00:00 +0000 UTC,9.8,11.0,9.1,10.3,1122020,0
2018-02-02 00:00:00 +0000 UTC,10.0,11.0,9.7,9.8,902758,0
2018-02-01 00:00:00 +0000 UTC,10.2,10.4,9.5,10.0,908972,0
2018-01-31 00:00:00 +0000 UTC,10.4,11.0,10.1,10.2,1147090,0
2018-01-30 00:00:00 +0000 UTC,9.5,10.5,9.2,10.4,1956570,0
2018-01-29 00:00:00 +0000 UTC,9.6,9.6,8.8,9.5,651458,0
2018-01-28 00:00:00 +0000 UTC,11.0,11.0,9.6,9.6,353455,0
2018-01-27 00:00:00 +0000 UTC,10.2,11.0,9.5,11.0,445658,0
2018-01-26 00:00:00 +0000 UTC,10.4,11.0,10.2,10.2,1294300,0
2018-01-25 00:00:00 +0000 UTC,10.6,10.7,10.0,10.4,1330940,0
2018-01-24 00:00:00 +0000 UTC,10.6,10.8,10.4,10.6,1685640,0
2018-01-23 00:00:00 +0000 UTC,10.7,11.0,9.6,10.6,1595450,0
2018-01-22 00:00:00 +0000 UTC,10.9,11.0,10.5,10.7,1951890,0
2018-01-21 00:00:00 +0000 UTC,9.8,10.9,9.4,10.9,813603,0
2018-01-20 00:00:00 +0000 UTC,10.0,10.9,9.5,9.8,1035930,0
2018-01-19 00:00:00 +0000 UTC,9.9,11.0,8.1,10.0,1586130,0
2018-01-18 00:00:00 +0000 UTC,9.6,10.4,9.2,9.9,2796350,0
2018-01-17 00:00:00 +0000 UTC,10.4,11.0,9.5,9.6,1535500,0
2018-01-16 00:00:00 +0000 UTC,10.5,10.6,9.6,10.4,980876,0
2018-01-15 00:00:00 +0000 UTC,9.8,10.8,9.8,10.5,2080860,0
2018-01-14 00:00:00 +0000 UTC,10.6,11.0,9.7,9.8,483563,0
2018-01-13 00:00:00 +0000 UTC,10.3,11.0,8.8,10.6,2300060,0
2018-01-12 00:00:00 +0000 UTC,10.2,10.3,8.3,10.3,1610650,0
2018-01-11 00:00:00 +0000 UTC,10.7,11.0,10.2,10.2,1575190,0
2018-01-10 00:00:00 +0000 UTC,10.7,10.9,10.3,10.7,2140220,0
2018-01-09 00:00:00 +0000 UTC,9.9,10.8,9.6,10.7,2064510,0
2018-01-08 00:00:00 +0000 UTC,9.9,11.0,9.8,9.9,1551640,0
2018-01-07 00:00:00 +0000 UTC,9.5,10.2,9.3,9.9,1565700,0
2018-01-06 00:00:00 +0000 UTC,10.5,11.0,9.4,9.5,1403050,0
2018-01-05 00:00:00 +0000 UTC,10.0,11.0,9.8,10.5,1047190,0
2018-01-04 00:00:00 +0000 UTC,10.1,10.5,9.2,10.0,2276210,0
2018-01-03 00:00:00 +0000 UTC,9.7,10.4,9.5,10.0,1207720,0
2018-01-02 00:00:00 +0000 UTC,8.9,11.0,8.8,9.7,565551,0
2018-01-01 00:00:00 +0000 UTC,9.6,9.6,8.0,8.9,300233,0
2017-12-31 00:00:00 +0000 UTC,9.8,11.0,9.5,9.6,880912,0
2017-12-30 00:00:00 +0000 UTC,10.4,10.4,9.4,9.8,1205890,0
2017-12-29 00:00:00 +0000 UTC,11.0,11.0,10.4,10.4,1516400,0
2017-12-28 00:00:00 +0000 UTC,10.6,11.0,10.5,11.0,1107830,0
2017-12-27 00:00:00 +0000 UTC,10.8,10.9,10.5,10.6,1784330,0
2017-12-26 00:00:00 +0000 UTC,10.5,11.0,10.1,10.8,1347000,0
2017-12-25 00:00:00 +0000 UTC,10.0,10.6,9.7,10.5,1931900,0
2017-12-24 00:00:00 +0000 UTC,10.4,11.0,9.3,9.9,850056,0
2017-12-23 00:00:00 +0000 UTC,10.8,10.9,10.3,10.3,1452700,0
2017-12-22 00:00:00 +0000 UTC,10.9,10.9,10.2,10.8,1696550,0
2017-12-21 00:00:00 +0000 UTC,10.8,10.9,10.3,10.9,1961830,0
2017-12-20 00:00:00 +0000 UTC,10.3,11.0,10.1,10.8,2111630,0
2017-12-19 00:00:00 +0000 UTC,10.9,10.9,10.3,10.3,1711110,0
2017-12-18 00:00:00 +0000 UTC,10.6,10.9,10.3,10.9,3807380,0
2017-12-17 00:00:00 +0000 UTC,11.0,11.0,10.0,10.6,1193700,0
2017-12-16 00:00:00 +0000 UTC,10.9,11.0,10.6,11.0,883389,0
2017-12-15 00:00:00 +0000 UTC,10.8,11.0,10.5,10.9,2648920,0
2017-12-14 00:00:00 +0000 UTC,10.8,10.9,9.7,10.8,1784690,0
2017-12-13 00:00:00 +0000 UTC,10.9,11.0,10.3,10.8,2770420,0
2017-12-12 00:00:00 +0000 UTC,10.9,11.0,10.4,10.9,1855460,0
2017-12-11 00:00:00 +0000 UTC,10.2,11.0,10.1,10.9,1683400,0
2017-12-10 00:00:00 +0000 UTC,10.6,11.0,10.1,10.3,1901840,0
2017-12-09 00:00:00 +0000 UTC,10.6,10.6,10.0,10.6,2877000,0
2017-12-08 00:00:00 +0000 UTC,10.9,11.0,10.5,10.6,2281470,0
2017-12-07 00:00:00 +0000 UTC,10.3,11.1,10.3,10.9,2875590,0
2017-12-06 00:00:00 +0000 UTC,10.3,10.5,10.2,10.4,1609240,0
2017-12-05 00:00:00 +0000 UTC,10.3,10.4,10.2,10.3,2514960,0
2017-12-04 00:00:00 +0000 UTC,10.1,10.4,9.8,10.3,2711990,0
2017-12-03 00:00:00 +0000 UTC,10.1,10.3,9.7,10.1,1566280,0
2017-12-02 00:00:00 +0000 UTC,9.7,10.1,9.5,10.1,926950,0
2017-12-01 00:00:00 +0000 UTC,9.8,10.1,9.5,9.7,1627470,0
2017-11-30 00:00:00 +0000 UTC,9.6,10.0,9.5,9.8,1327170,0
2017-11-29 00:00:00 +0000 UTC,9.7,10.1,9.5,9.5,1494280,0
2017-11-28 00:00:00 +0000 UTC,10.0,10.1,9.2,9.7,2953010,0
2017-11-27 00:00:00 +0000 UTC,9.9,10.2,9.9,10.0,1361180,0
2017-11-26 00:00:00 +0000 UTC,9.8,10.0,9.1,9.9,2409780,0
2017-11-25 00:00:00 +0000 UTC,9.9,10.1,9.6,9.8,1929170,0
2017-11-24 00:00:00 +0000 UTC,9.8,10.0,9.7,9.9,2479620,0
2017-11-23 00:00:00 +0000 UTC,9.8,9.8,9.2,9.8,2045070,0
2017-11-22 00:00:00 +0000 UTC,9.8,10.1,9.8,9.8,1647080,0
2017-11-21 00:00:00 +0000 UTC,9.9,9.9,9.7,9.8,2336800,0
2017-11-20 00:00:00 +0000 UTC,9.7,10.0,9.6,9.9,2331650,0
2017-11-19 00:00:00 +0000 UTC,8.8,10.0,8.8,9.7,1356640,0
2017-11-18 00:00:00 +0000 UTC,8.9,8.9,8.7,8.8,1568680,0
2017-11-17 00:00:00 +0000 UTC,8.3,8.9,8.1,8.9,2753310,0
2017-11-16 00:00:00 +0000 UTC,8.3,8.5,8.2,8.3,1810530,0
2017-11-15 00:00:00 +0000 UTC,8.2,8.4,8.0,8.3,2492940,0
2017-11-14 00:00:00 +0000 UTC,8.3,8.4,7.9,8.2,1271190,0
2017-11-13 00:00:00 +0000 UTC,7.3,8.5,7.3,8.3,2723250,0
2017-11-12 00:00:00 +0000 UTC,7.8,8.0,7.0,7.3,533401,0
2017-11-11 00:00:00 +0000 UTC,8.3,8.5,7.8,7.8,1375540,0
2017-11-10 00:00:00 +0000 UTC,8.0,8.4,8.0,8.3,2297970,0
2017-11-09 00:00:00 +0000 UTC,8.2,8.3,7.9,8.0,1641920,0
2017-11-08 00:00:00 +0000 UTC,8.1,8.5,7.0,8.2,1450450,0
2017-11-07 00:00:00 +0000 UTC,8.3,8.4,8.1,8.1,1370020,0
2017-11-06 00:00:00 +0000 UTC,8.1,8.5,7.8,8.3,2062250,0
2017-11-05 00:00:00 +0000 UTC,8.2,8.2,7.7,8.1,1328800,0
2017-11-04 00:00:00 +0000 UTC,8.1,8.5,7.9,8.2,1661860,0
2017-11-03 00:00:00 +0000 UTC,8.3,8.5,8.1,8.1,2602050,0
2017-11-02 00:00:00 +0000 UTC,8.4,8.4,8.1,8.3,1923040,0
2017-11-01 00:00:00 +0000 UTC,8.2,8.4,8.0,8.4,2444010,0
2017-10-31 00:00:00 +0000 UTC,8.3,8.5,8.2,8.2,1156450,0
2017-10-30 00:00:00 +0000 UTC,8.1,8.4,8.0,8.3,2863800,0
2017-10-29 00:00:00 +0000 UTC,7.7,8.2,7.7,8.1,826178,0
2017-10-28 00:00:00 +0000 UTC,8.3,8.4,7.7,7.7,1341490,0
2017-10-27 00:00:00 +0000 UTC,8.2,8.3,5.8,8.3,2883120,0
2017-10-26 00:00:00 +0000 UTC,7.8,8.2,7.8,8.2,1735330,0
2017-10-25 00:00:00 +0000 UTC,7.7,8.0,7.5,7.8,1290000,0
2017-10-24 00:00:00 +0000 UTC,7.8,8.0,7.5,7.7,1236830,0
2017-10-23 00:00:00 +0000 UTC,7.6,8.0,7.4,7.8,603078,0
2017-10-22 00:00:00 +0000 UTC,7.5,7.9,6.9,7.6,1045500,0
2017-10-21 00:00:00 +0000 UTC,8.1,8.3,7.5,7.5,1080330,0
2017-10-20 00:00:00 +0000 UTC,7.9,8.1,7.7,8.1,677206,0
2017-10-19 00:00:00 +0000 UTC,7.9,8.3,7.9,7.9,1708110,0
2017-10-18 00:00:00 +0000 UTC,7.9,7.9,7.4,7.9,1209300,0
2017-10-17 00:00:00 +0000 UTC,8.2,8.2,7.3,7.9,877120,0
2017-10-16 00:00:00 +0000 UTC,7.2,8.2,7.1,8.2,975173,0
2017-10-15 00:00:00 +0000 UTC,7.5,7.7,6.7,7.2,309366,0
2017-10-14 00:00:00 +0000 UTC,7.3,8.2,7.3,7.5,646039,0
2017-10-13 00:00:00 +0000 UTC,7.6,8.0,7.3,7.3,752557,0
2017-10-12 00:00:00 +0000 UTC,8.0,8.3,7.6,7.6,1112950,0
2017-10-11 00:00:00 +0000 UTC,7.6,8.0,7.2,8.0,1205880,0
2017-10-10 00:00:00 +0000 UTC,7.8,8.0,7.4,7.6,954383,0
2017-10-09 00:00:00 +0000 UTC,8.3,8.3,7.7,7.8,924424,0
2017-10-08 00:00:00 +0000 UTC,8.3,8.3,8.3,8.3,1055410,0
2017-10-07 00:00:00 +0000 UTC,8.3,8.3,8.3,8.3,583100,0
