Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,344121
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,398386
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,637,298434
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,338139
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,498,324339
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,423737
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,447962
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,443904
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14023,436264
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64363,635242
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55575,653442
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70273,603403
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19756,664087
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,112307,812221
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,245487,366829
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,84599,1066274
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70957,1033127
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209426,1060962
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83611,963173
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,163503,1260700
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92070,1268969
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,276249,2172566
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,307147,2318548
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,471284,1655096
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,81997,1534607
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,134470,2137934
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31710,2200271
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73821,2219372
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60134,2163591
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,78319,2100364
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27553,2133727
2017-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18868,2167248
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49968,2209292
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,94946,2144298
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38303,2173242
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47018,2135738
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29401,2136163
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,93781,2141183
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18721,2149699
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52862,2235228
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56939,2093023
2017-08-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59151,2075649
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31286,2233870
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19262,2417482
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39222,2292408
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,61546,2269311
2017-08-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,70947,2600633
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,140450,2269875
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75188,2381746
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,84111,2493854
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,142575,2432221
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,119636,2487894
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,283636,2665059
2017-08-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,223617,2474532
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,384875,3010932
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,410082,2592724
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,345676,2371839
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,119887,2470339
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,203138,2305688
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,173852,2091506
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,86935,2104418
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53000,2138324
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,124670,2212901
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,108866,2376507
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,216867,2238212
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,377522,2196704
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,665754,3019020
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,335634,3088150
2017-07-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,711088,3663738
2017-07-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,781524,2882775
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,744602,2818488
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,851278,2039995
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,367381,2114809
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,339302,2007253
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,219783,1848626
2017-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,230334,1864191
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,273276,2119345
2017-07-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,365535,2305106
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,443641,2285310
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,245739,2067808
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,371245,2376766
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,324583,2661064
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,326683,3272852
2017-07-08 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,1682630,2748250
2017-07-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,226883,4112215
2017-07-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,227637,4290114
2017-07-05 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,514417,4067901
2017-07-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,374628,4074526
2017-07-03 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,645797,4872463
2017-07-02 00:00:00 +0000 UTC,0.7,0.9,0.5,0.9,2356860,3692491
2017-07-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,782941,3168251
2017-06-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,296603,2926498
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,203295,2864480
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,223890,2826011
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,423210,2682782
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,562655,3397780
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,516597,2665089
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,746000,2882615
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,763565,2296045
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,183320,2268012
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,466317,2566320
2017-06-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1139310,1836180
2017-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,164499,1673310
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136239,1801140
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,254476,1897630
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,346328,1499800
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,337557,1404940
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253137,1573510
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,284934,1402420
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,407724,1526620
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,211999,1190420
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,260716,1230400
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281768,1124190
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167560,1051530
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90949,1148470
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119053,1219660
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151555,1128740
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76368,1129020
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170852,1290090
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200431,1145900
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110704,1007360
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106961,984409
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61502,1008130
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,44437,975806
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,133896,1110720
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,202366,1102790
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,131007,1163190
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,310290,1516640
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,337688,1699450
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,355713,1310760
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,166084,1364970
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,160852,1270430
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51798,1270230
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,178370,1221800
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64060,1103560
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55379,1142260
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82482,1077260
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53819,1107110
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71896,1170560
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212998,1067550
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74539,1066720
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90140,1311610
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,142380,1405300
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,211832,1579920
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,695974,1294360
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,191346,1437590
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,293620,1476820
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,719138,1541310
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,264328,1595570
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,306501,1422760
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,494136,1573270
2017-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,638639,1276390
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,666706,853241
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229098,544850
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50764,560071
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66234,449621
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50556,386706
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17791,370703
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5988,351965
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5464,339144
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7785,339114
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10557,339226
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22586,354495
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23389,362368
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33399,299690
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13130,314338
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15282,267501
2017-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4438,267231
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2258,274897
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10406,274726
2017-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5472,266678
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7820,289539
2017-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13766,265786
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3066,296833
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9463,265416
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8111,288899
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11073,288765
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4118,304452
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4954,249683
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36323,249775
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11668,218060
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,202333
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6344,194453
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,178702
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,186548
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,186635
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,171442
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,178296
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,186046
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,185694
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,154722
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,177646
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,161640
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,153877
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,169332
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,192372
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559,184602
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,199434
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5736,168757
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,176432
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7561,162186
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6733,153474
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,161051
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,153207
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,160669
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,145543
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,153184
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,137680
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,137689
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,145220
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,137560
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,130011
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,130255
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,130086
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,129506
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,137600
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,137504
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,137398
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,137115
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,136897
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,144498
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,137184
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,136934
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,136926
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,137013
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,136558
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,136570
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,136218
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,143544
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,143667
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,143467
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,143220
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,150972
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,143086
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,150921
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,143189
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,143053
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,150466
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,150125
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,142505
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,157391
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,149755
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,164629
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,164502
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,149427
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,149350
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,141687
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,134607
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,127123
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,134068
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,141395
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,133864
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,148737
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,141847
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,148789
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,147741
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,147662
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,147538
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,169551
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,168582
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,153723
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,183276
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,168101
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,168424
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,175628
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,182806
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,198127
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14508,196640
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6539,174029
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,174417
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,181685
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,181665
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,181659
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,188621
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18063,174018
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,181441
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,196149
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,181603
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,174342
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,188868
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,166979
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7603,181707
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,145189
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,152376
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,159513
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,159513
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,159662
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,174641
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4815,175413
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,175352
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,167897
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,175234
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,175285
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,175362
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,168504
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31367,167665
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,160750
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,161197
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,168561
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,168448
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,175718
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9182,182979
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,175576
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,167981
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,174919
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,168176
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,174666
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,174634
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,189250
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,189235
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,197131
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,204330
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,204239
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,204183
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,204359
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,211771
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,198135
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,197615
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,212580
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,198714
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,198729
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131152,198766
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5815,191700
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,199325
