Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,732967
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,758596
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,561529
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,773012
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,707229
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,704104
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,696582
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,674765
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,753420
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7021,758027
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7465,683356
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6134,600328
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,600937
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,649527
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,771995
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14173,816516
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14972,1002074
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3357,908470
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,914577
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,940144
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,939450
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27616,1029195
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8837,1097382
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,1109795
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,1271162
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8342,1231035
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,1239859
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,1253507
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3687,1285313
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11387,1478522
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8030,1547905
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15258,1600118
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,1462770
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,1678924
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8829,1500194
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,1497226
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,1516361
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,1466583
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6806,1884610
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7579,1857843
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6961,2230497
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23068,2217795
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16043,2916714
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6093,3106926
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7719,3078132
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57499,3489639
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92972,3724753
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67160,3739519
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49193,3709784
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94457,3219533
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5457,2405804
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7652,2536652
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,2542683
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,2509000
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,2573990
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,2959008
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,2524331
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820,2857515
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5291,2567640
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4924,2575167
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2946,2575573
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,2598402
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3482,2567801
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3636,2567690
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10516,2957865
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7476,3135808
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10662,3505563
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47162,4343747
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137294,4098158
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31560,3406365
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25539,3415470
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34132,2866257
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27609,3409570
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42923,2658863
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18344,2711833
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14111,2508135
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11058,2558392
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13747,2498553
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26445,2635215
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7278,2713470
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16205,2807042
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12644,2652423
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7187,2619706
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14088,2569747
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12386,2766731
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34044,2265313
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21091,2117016
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40435,2228985
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55096,2360641
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59651,2686652
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22099,2750492
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19099,2738098
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22141,2652197
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31398,2495606
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52168,2540862
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47394,2498980
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33462,2427918
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66699,2042941
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49628,1936692
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37013,1558444
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19869,1888074
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13092,1376413
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4613,1261732
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,1166082
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5342,1142648
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14501,1056938
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6485,1214103
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4648,1136844
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4324,1167066
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11646,1219349
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,1370227
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,1393264
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5658,1180047
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6396,1093736
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,1151889
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4494,1109482
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,1192189
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,1106481
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,1016682
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,1075554
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4907,1164922
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,1392598
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6502,949387
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14266,782421
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21819,926882
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7618,920830
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17357,1021673
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7421,1442799
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,1448228
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458,1497500
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,1567811
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,1682195
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,1541358
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,1504323
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5989,1523727
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16444,1681780
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9821,1812555
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6740,1860506
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476,2011724
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6905,1971600
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7250,2088328
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5687,1842702
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5102,2208577
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,2250522
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7524,2689061
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11250,2272684
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,2614326
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9321,2770559
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7437,2935082
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20635,2739191
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6919,3058562
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7500,3227735
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10540,3406511
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12872,3939732
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11511,3951540
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11673,3697636
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8367,4591226
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7768,3815503
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16889,4247098
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24507,4889732
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18644,4118318
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9684,3365451
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18489,4157881
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6147,4313776
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10877,4718385
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6151,4531854
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19858,5139583
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7888,4914691
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6411,4971630
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43116,5294326
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26744,5076648
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14270,5252652
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27633,5341031
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20097,5781096
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19763,5935880
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34747,5141904
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24703,4039130
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17069,4498224
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35782,3920988
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18155,5152856
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19569,5226965
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45669,5382017
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40316,5549747
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,51140,6628333
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59277,6442571
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56891,8075901
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33417,8211231
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67577,8472227
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48804,8145517
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86912,9977646
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70744,11776494
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161508,10221575
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96358,8800866
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203751,8503966
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94410,8210560
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102008,7357499
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56219,7313396
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,117745,5298366
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41659,5322538
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44842,6675811
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75630,6159287
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98093,6931692
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83425,6118734
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,139149,7244113
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71627,8142046
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118672,8560951
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152826,9283837
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190707,9039432
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114672,6673907
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,119122,5553337
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95431,6643923
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208906,8380889
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234804,8866640
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,465600,3253768
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29307,3457363
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40281,2308121
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21000,2604800
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32419,2628846
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44234,2832973
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39462,2632513
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148214,2641771
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186397,871247
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10293,917286
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15267,790947
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5774,787752
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12295,929728
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23262,1155480
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23832,1378757
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33857,1299939
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33779,1384715
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52982,917462
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6000,834254
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13534,958560
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16569,1115863
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35208,1424514
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35652,1449687
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21960,1562965
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20700,1641759
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25839,1591844
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21433,1646968
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31660,1771966
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11749,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16213,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34924,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22976,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16948,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31477,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34907,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36133,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109632,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20699,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13904,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18058,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106290,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108720,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148227,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96976,0
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,162666,0
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,164811,0
2017-11-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,242643,0
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,180625,0
2017-11-15 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,171050,0
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,157707,0
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,215100,0
2017-11-12 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,204161,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,111560,0
