Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,2167015
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2957,2157442
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,2226557
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7093,2160049
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295,2222215
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13820,2252946
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4701,2366856
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18155,2444717
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14520,2320110
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39705,2525069
2018-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37041,2126404
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1383,2257557
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34457,2174439
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61278,2508353
2018-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19556,2352408
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7543,2404997
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5098,2498388
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5833,2644454
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11228,2784472
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1174,2920384
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,577,2372166
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3485,2662785
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1583,2614784
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,69,2582726
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2392,2147278
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,806,2991424
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,80,2431282
2018-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1031,2238350
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3500,2706852
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4606,2928098
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3912,2677182
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5570,2593910
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6877,2629748
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1496,2719205
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,2871833
2018-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,510,2314458
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,2317241
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34,2604252
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84873,1895314
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3286,1947821
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48691,2460949
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20276,2818908
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3939,2620421
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9586,3098732
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5032,3225285
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21096,3575866
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25096,3650422
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34188,3257670
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2005,3135103
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196,3102296
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2083,3025272
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1606,2981376
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10807,3001038
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4253,2719644
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10893,2912948
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3298,3256401
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4414,3271740
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8852,3649063
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14990,3533768
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17368,3588310
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6292,3784925
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7989,3565229
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3746,3691632
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7389,3796358
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2948,3242036
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8009,3359551
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1316,2942216
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2452,3212236
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118,3388555
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117,2835498
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3295,3266465
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222,3361239
2018-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4377,3470771
2018-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,141476,3015917
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240,2953206
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,578,3289128
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2313,3553167
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3348,3986230
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4058,4118886
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619,3811774
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5882,3408750
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,40234,4739298
2018-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,49965,3859729
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13540,3805443
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19504,4154798
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6126,4170892
2018-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12297,3659622
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17067,3941700
2018-05-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66471,3970184
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5921,3927556
2018-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23540,4034487
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5955,4167033
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5731,4485612
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,811,4206605
2018-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3754,4041662
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5254,3450530
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7871,3652969
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2998,3699262
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1183,3922149
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42403,3723317
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18671,4078140
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29251,3804039
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7378,3874130
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1491,4381519
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13556,3567740
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21564,3430148
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40896,3556182
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6717,3608084
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42992,3050872
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19155,3265217
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4239,3178375
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4188,3230656
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13890,3479456
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16530,3197539
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12969,3143365
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23576,3330108
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15793,3026764
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2678,3022222
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5746,2855694
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8979,2935560
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20606,2733530
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4743,2437606
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2973,2509887
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8520,2663773
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14027,2741364
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3601,2653854
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12505,2635941
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5811,2639227
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1538,2762699
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9169,2720437
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7228,3093414
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2461,3013901
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3613,3203310
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4706,3360881
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29681,3080984
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22948,3598202
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12229,4016866
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15148,3451179
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,74571,3548845
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7696,3658270
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12496,3457188
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36544,3624615
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14702,3917940
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30191,3923052
2018-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20060,4048273
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24691,4328559
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27380,0
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,125885,0
