Date,Open,High,Low,Close,Volume,MarketCap
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,2257473
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,1098626
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2246437
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1590120
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2121865
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,2115735
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,2079227
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,2506119
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,1813690
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,1409137
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,1270175
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,937589
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,1649168
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,1433004
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,1284803
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1335949
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,1291972
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,1240653
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1236520
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,1231106
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1376959
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,1422763
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,1172826
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,1289486
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,1224243
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,1290243
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,1346046
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,1345029
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,1543268
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,1628477
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,1644099
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,1712638
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,1614162
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,1674752
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,1662731
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,1638996
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,1508104
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,1854995
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,1580600
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,1634420
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,1630988
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,1776196
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,1551396
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,1699677
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,1433308
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,1864921
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,1820553
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,1871813
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,2081409
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,2659670
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,2821553
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,3125691
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,2683699
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,2581329
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,2634975
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,2729201
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,2632388
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,2580466
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,2532771
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,2635050
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,2214612
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,2704812
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26362,3124866
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7925,3990043
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,3777123
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,3629993
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,3279770
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,4503833
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,4932502
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12187,4285875
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,3099262
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,3754404
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,3718260
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,2736723
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4222,2789997
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,2522796
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,2490681
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4611,2438787
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,3803604
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,4352071
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,3596215
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,4575064
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594,5219456
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46755,5328511
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14627,5741785
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44183,16471930
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14185,8817334
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25802,6195016
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15628,8275508
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30811,2951364
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4024,2438255
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4946,2532541
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6257,2537694
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5364,2363236
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,1940619
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,1799948
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982,1634729
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4635,1728817
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4972,2349097
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,2399618
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4814,2705961
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,2699957
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,2535794
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296,2930460
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4466,2869605
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329,2942004
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,3065494
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9142,2842001
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13795,2613094
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5609,1993271
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5020,1964019
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,1727492
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5972,1675456
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,1690567
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6787,1424988
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,1759092
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5200,1569894
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,1823444
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5374,2371360
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8153,1786023
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8351,1767767
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,1603353
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,1386233
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,1673802
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4853,1601838
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,1602475
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4479,1724216
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6705,1563711
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10722,1588143
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6823,1101722
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6826,944678
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,1002986
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,1045287
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,734472
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,577586
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,647439
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,715206
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3642,509483
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,541880
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,517781
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,569203
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,527588
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,625146
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,584549
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3407,568167
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,575239
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,668604
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,621971
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,633062
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,670674
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,602709
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3133,588205
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,571000
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,507722
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,502551
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,509106
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,536993
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,476141
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,580132
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,519091
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,501129
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,490517
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,348345
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,431049
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,372689
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,615214
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,743095
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,441048
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,337396
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,373625
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,369081
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,376353
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,467377
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,479894
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3973,541056
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,793970
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29281,1037005
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22494,764328
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31532,664600
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65957,494047
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4147,429683
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9991,1507516
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12519,1243172
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,1167313
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,1049396
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,1224516
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,1197000
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,1292588
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,1398220
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,1465337
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,1513944
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,1493762
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,2364754
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,2478291
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,1897502
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,1214284
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,1239761
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,1175565
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,1946272
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,1139243
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,1153267
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,1132924
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,1138638
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,1195793
