Date,Open,High,Low,Close,Volume,MarketCap
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493721,6237073
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466715,6382917
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418152,6606655
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497460,6744648
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496091,7170577
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515768,6707397
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667446,7122044
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467054,7222418
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782309,7216627
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472203,7468825
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821325,7371377
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722841,7311336
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488306,7710084
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461763,7574657
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553704,7493012
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234716,7622348
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666447,7241424
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300316,7059772
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371152,7560556
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429870,7401970
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509647,6990083
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505647,6624299
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423055,7638934
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588526,6502577
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459987,7407904
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363618,7787447
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394254,7613881
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476053,7778251
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401038,8254835
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392024,8720043
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,560235,8603939
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340797,8692092
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430428,8302964
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373776,7970548
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386508,9403192
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,434967,10149881
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,404762,10120534
2018-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,366778,9952404
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,332037,9751436
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,354583,10105232
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,359896,9818094
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,375780,11234177
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,597593,10772438
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527785,10620095
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,372578,11031598
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,307888,10413281
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,298373,10439503
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,387745,9238170
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224015,9138302
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,400720,9137379
2018-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,403738,8969149
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268536,9466814
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,266901,8685190
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179540,9906444
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,295105,11167766
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,149188,11151791
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166614,10500041
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190432,10647968
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91110,11477436
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62446,11972262
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30482,11169019
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15327,11035393
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51422,10591011
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24103,8927477
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43215,8335702
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68988,8620183
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12599,10388426
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9056,10831049
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3067,10787599
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4074,10254689
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5562,10353311
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19556,12004215
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10431,11418576
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15718,10862521
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19787,10670120
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14139,11015141
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20337,10566084
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21597,12227399
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17571,11815847
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10701,13547933
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40074,12180468
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13903,12551577
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2108,12892258
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30395,12447428
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6550,13224703
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7812,13520694
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2524,13589095
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20364,12909876
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15807,13464625
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7762,14070512
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8730,14582670
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16842,13374132
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25501,16316227
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31375,17430316
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22874,17531454
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6332,16395164
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7148,18548418
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15687,16952454
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7392,17774768
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41739,18880878
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47681,21075536
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26822,21365180
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8747,22768728
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29009,22324628
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24311,23648936
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16569,21870014
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7320,24410294
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45860,22167212
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10836,22298092
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16056,21873310
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23978,22388672
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41313,22834316
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29361,24684232
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38110,26573022
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,86615,28024930
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67050,30381890
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52506,35794692
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73104,30763126
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48719,31382712
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,74576,31533998
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63385,30211676
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29041,33079598
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,58299,30767272
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,65004,34259588
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,70309,35617484
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41818,32800740
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48030,0
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100935,0
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,116069,0
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,76277,0
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57630,0
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71318,0
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239020,0
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,356864,0
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,245001,0
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,350941,0
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,465677,0
2018-01-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,442516,0
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322427,0
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309763,0
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,434689,0
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,661835,0
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,411643,0
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,809609,0
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,634883,0
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1860590,0
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2442080,0
