Date,Open,High,Low,Close,Volume,MarketCap
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121097,37690296
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40811,36764396
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77451,38467660
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32045,38425032
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149835,42009128
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68297,41402324
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58272,40034884
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47808,40550252
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45430,39437692
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31920,37464100
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56525,40384656
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108801,40632248
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89812,40634844
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90199,41251436
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64382,40336152
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37745,40698340
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109559,46278260
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81187,44199136
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81991,47890784
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44672,45443672
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114912,45922136
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118737,45660044
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53820,44319028
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98393,46269172
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104616,43036516
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132489,44832816
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106354,51040308
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121728,48980804
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144053,61015776
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206792,57263324
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187739,64814904
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,289346,65342604
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,151562,67745520
2018-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,211453,66318532
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,183836,71097904
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134046,70945104
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,104449,67979728
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,143048,69419608
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,177667,70023912
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143740,73709936
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155372,70023968
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134577,71518680
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,231194,68675648
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85933,69825744
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275374,70362528
2018-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,185350,63273064
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,338079,75510312
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303581,81823280
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,253394,86204808
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,280744,83878608
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177994,85306488
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408721,77944184
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225650,86828904
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308576,92434456
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262994,91846104
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,324575,97457040
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187217,99092840
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317168,92045488
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315249,99786024
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448927,107980024
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,299957,114201520
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,341856,115029144
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,393822,112592680
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,666225,118097232
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,518290,121772536
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,616285,128870040
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,780329,131468616
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,954366,148066736
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,382195,143746208
2018-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,731560,146766336
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1540990,153980944
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,667563,124284408
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,623137,142647008
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,621708,124379176
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,580003,150194432
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,872008,134334496
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1250350,115731576
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,867952,94390384
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,565716,79440688
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448403,72066296
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,437015,75659672
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212215,75790560
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,269480,78174688
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352660,81568512
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338380,83452936
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300831,88001696
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504410,94541160
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,476971,79547392
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391156,88336288
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443394,87219328
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,413399,81052232
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,458214,64800628
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,200585,54227416
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175179,51571852
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268981,59615488
2018-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,403648,55232160
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138529,49874508
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253580,52848980
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134701,52889876
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172452,45505764
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278934,42287704
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244576,53030508
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647426,53901700
2018-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,321097,65044232
2018-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,326347,65035744
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,265573,67405400
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219313,70293728
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,278538,68771656
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,350287,70380760
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,721748,71270888
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,390751,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,327448,0
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,315729,0
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162923,0
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266177,0
2018-03-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,358504,0
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,977789,0
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,419843,0
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,392663,0
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,178319,0
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,421539,0
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,600959,0
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,461311,0
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,661678,0
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,767754,0
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,612954,0
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,660445,0
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,590741,0
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1085020,0
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,638326,0
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,976352,0
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1690640,0
2018-02-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1086450,0
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,128674,0
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,715189,0
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,546249,0
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,311861,0
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1083510,0
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1184270,0
2018-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,941904,0
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,585865,0
2018-02-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,547591,0
2018-02-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,938232,0
2018-02-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,954281,0
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,472101,0
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,925322,0
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,969480,0
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,810153,0
2018-02-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,923625,0
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,946354,0
2018-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,676860,0
2018-02-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1044350,0
2018-02-06 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,1277200,0
2018-02-05 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,1770710,0
2018-02-04 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,1403830,0
2018-02-03 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,3492310,0
2018-02-02 00:00:00 +0000 UTC,1.7,1.7,0.6,1.1,4520690,0
2018-02-01 00:00:00 +0000 UTC,1.9,2.3,1.5,1.6,3784,0
2018-01-31 00:00:00 +0000 UTC,2.4,2.4,1.8,1.9,3405,0
2018-01-30 00:00:00 +0000 UTC,2.1,2.8,1.9,2.4,27277,0
2018-01-29 00:00:00 +0000 UTC,2.3,2.6,2.0,2.1,24880,0
2018-01-28 00:00:00 +0000 UTC,2.6,2.7,2.1,2.3,5478,0
2018-01-27 00:00:00 +0000 UTC,2.2,2.9,1.9,2.6,17724,0
2018-01-26 00:00:00 +0000 UTC,2.3,2.5,1.9,2.2,38952,0
2018-01-25 00:00:00 +0000 UTC,2.7,2.9,2.2,2.3,29338,0
2018-01-24 00:00:00 +0000 UTC,3.0,3.1,2.2,2.8,23872,0
2018-01-23 00:00:00 +0000 UTC,3.1,3.4,2.6,3.0,33507,0
2018-01-22 00:00:00 +0000 UTC,3.9,4.2,2.5,3.1,37099,0
2018-01-21 00:00:00 +0000 UTC,4.2,7.2,3.6,3.9,158263,0
2018-01-20 00:00:00 +0000 UTC,3.5,4.6,3.2,4.2,24019,0
2018-01-19 00:00:00 +0000 UTC,3.9,4.2,3.4,3.5,24797,0
2018-01-18 00:00:00 +0000 UTC,4.0,4.7,3.1,3.9,92765,0
2018-01-17 00:00:00 +0000 UTC,3.3,4.5,3.1,4.0,30166,0
2018-01-16 00:00:00 +0000 UTC,4.9,6.1,3.1,3.3,118997,0
2018-01-15 00:00:00 +0000 UTC,5.5,6.4,4.7,4.9,65236,0
2018-01-14 00:00:00 +0000 UTC,6.0,6.0,3.9,5.5,50106,0
2018-01-13 00:00:00 +0000 UTC,5.5,7.2,4.7,5.9,142491,0
2018-01-12 00:00:00 +0000 UTC,4.7,6.0,4.0,5.5,168577,0
2018-01-11 00:00:00 +0000 UTC,3.0,5.4,2.4,4.9,366848,0
2018-01-10 00:00:00 +0000 UTC,2.9,3.0,2.6,3.0,21559,0
2018-01-09 00:00:00 +0000 UTC,2.6,3.3,2.6,2.9,61042,0
2018-01-08 00:00:00 +0000 UTC,3.4,3.4,2.4,2.7,47688,0
2018-01-07 00:00:00 +0000 UTC,2.9,3.5,2.8,3.4,36568,0
2018-01-06 00:00:00 +0000 UTC,3.4,3.4,2.7,2.9,18506,0
2018-01-05 00:00:00 +0000 UTC,3.3,3.6,3.1,3.4,34770,0
2018-01-04 00:00:00 +0000 UTC,3.0,3.3,2.7,3.3,38050,0
2018-01-03 00:00:00 +0000 UTC,2.5,3.2,2.4,3.0,52638,0
2018-01-02 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,20812,0
2018-01-01 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,17655,0
2017-12-31 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,32619,0
2017-12-30 00:00:00 +0000 UTC,2.6,2.6,2.0,2.1,25546,0
2017-12-29 00:00:00 +0000 UTC,2.4,2.7,2.1,2.7,15003,0
2017-12-28 00:00:00 +0000 UTC,2.6,2.6,2.0,2.4,19514,0
2017-12-27 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,17477,0
2017-12-26 00:00:00 +0000 UTC,2.6,3.4,2.4,2.8,78436,0
2017-12-25 00:00:00 +0000 UTC,2.6,2.8,1.9,2.6,32848,0
2017-12-24 00:00:00 +0000 UTC,2.5,2.9,2.3,2.8,9119,0
2017-12-23 00:00:00 +0000 UTC,2.3,3.1,2.2,2.4,6986,0
2017-12-22 00:00:00 +0000 UTC,2.5,2.8,1.4,2.3,18592,0
2017-12-21 00:00:00 +0000 UTC,2.6,3.4,2.5,2.5,19447,0
2017-12-20 00:00:00 +0000 UTC,3.1,3.6,2.4,2.6,30933,0
2017-12-19 00:00:00 +0000 UTC,3.1,3.7,2.9,3.3,94837,0
2017-12-18 00:00:00 +0000 UTC,2.8,3.2,2.5,3.1,84696,0
2017-12-17 00:00:00 +0000 UTC,2.0,3.3,2.0,2.8,70039,0
2017-12-16 00:00:00 +0000 UTC,1.7,2.2,1.5,2.0,8182,0
2017-12-15 00:00:00 +0000 UTC,1.3,2.1,1.3,1.7,22621,0
2017-12-14 00:00:00 +0000 UTC,1.1,1.9,0.9,1.3,25539,0
2017-12-13 00:00:00 +0000 UTC,1.1,1.2,0.3,1.1,10833,0
2017-12-12 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,2739,0
2017-12-11 00:00:00 +0000 UTC,1.1,1.6,1.0,1.4,8437,0
2017-12-10 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,10349,0
2017-12-09 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,5352,0
2017-12-08 00:00:00 +0000 UTC,1.2,1.4,0.9,1.2,6617,0
2017-12-07 00:00:00 +0000 UTC,1.1,1.6,1.1,1.2,4229,0
2017-12-06 00:00:00 +0000 UTC,1.3,1.7,1.1,1.1,35972,0
2017-12-05 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,5332,0
2017-12-04 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,13262,0
2017-12-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2073,0
2017-12-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,6655,0
2017-12-01 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,22812,0
2017-11-30 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,2329,0
2017-11-29 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,36843,0
2017-11-28 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,2273,0
2017-11-27 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,6882,0
2017-11-26 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,12035,0
2017-11-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7555,0
2017-11-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,8197,0
2017-11-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,4217,0
2017-11-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1105,0
2017-11-21 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,11044,0
2017-11-20 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,4482,0
2017-11-19 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,3232,0
2017-11-18 00:00:00 +0000 UTC,1.4,1.4,1.0,1.3,29588,0
2017-11-17 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,1967,0
2017-11-16 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,4724,0
2017-11-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,28228,0
2017-11-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,28925,0
2017-11-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,13745,0
2017-11-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,3424,0
2017-11-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,628,0
2017-11-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,7058,0
2017-11-09 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,12786,0
2017-11-08 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,33015,0
2017-11-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,8051,0
2017-11-06 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,6828,0
2017-11-05 00:00:00 +0000 UTC,1.4,1.5,1.0,1.0,32532,0
2017-11-04 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,12878,0
2017-11-03 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,19561,0
2017-11-02 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,33864,0
2017-11-01 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,29072,0
2017-10-31 00:00:00 +0000 UTC,0.7,1.6,0.7,1.6,88656,0
2017-10-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,7592,0
2017-10-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1121,0
2017-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7221,0
2017-10-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,14691,0
2017-10-26 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,27934,0
