Date,Open,High,Low,Close,Volume,MarketCap
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6383,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4544,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6624,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11319,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10824,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13284,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12932,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17302,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21487,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10428,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15872,0
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8344,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8341,0
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18674,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15425,0
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36284,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18370,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34256,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30808,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12581,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8854,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6177,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7596,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11245,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8523,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9403,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7380,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4913,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6099,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10490,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12367,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16612,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17448,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14370,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19877,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17769,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20915,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45623,0
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55004,0
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33475,0
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45241,0
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44565,0
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53065,0
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49654,0
2018-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75132,0
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,95601,0
2018-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57818,0
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,41834,0
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,66404,0
2018-05-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,87728,0
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,74141,0
2018-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,97743,0
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,93557,0
2018-04-29 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,244362,0
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,87528,0
2018-04-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,120083,0
2018-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91637,0
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,86821,0
