Date,Open,High,Low,Close,Volume,MarketCap
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,750816,16636579
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,983134,16254545
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,944039,15337024
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,800281,15458206
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,837710,14635446
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,856347,15955147
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,818487,15928638
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,838923,16103416
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,838933,16685849
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1035600,15469163
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,991108,17868318
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,899195,19424334
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1203450,20522194
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1757040,19297956
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,997282,19287676
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1061440,19170724
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1173650,20441922
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1544790,20790460
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2146240,21372492
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1780100,21841042
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2527430,20048600
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1695250,20609674
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2560570,24565352
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3930240,26792144
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1483640,27497554
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1469460,28703086
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1415760,29849294
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1536680,32733406
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1733480,33856908
2018-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3125680,33569648
2018-05-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4611740,33887008
2018-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3592100,33098100
2018-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4772960,32281278
2018-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3964540,34727468
2018-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4515630,36132860
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4509280,33363554
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5574590,34356320
2018-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7391170,30985516
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6338930,37747596
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7428070,36742352
2018-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9455290,34104164
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5510270,34579188
2018-04-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12536300,32945852
2018-04-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15803900,32046586
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11209900,31510610
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9148150,29884064
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9725980,31295056
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15956800,29801676
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12771500,26561244
2018-04-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,63448900,23071122
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20274400,21108010
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7369780,16050480
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6149710,15193383
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9583400,16067320
2018-04-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,63594100,12409229
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4451170,12117753
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3126720,11246610
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3154920,12573169
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2988900,13806958
2018-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4099540,14433142
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11547500,11538608
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2300150,11418135
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2106100,11721265
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2620680,11701422
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2383560,12414687
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2444280,15169833
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3416690,14307339
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2124150,14421437
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2819480,15133162
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2619970,15137975
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2254690,14549204
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2774490,15154081
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3131470,15905518
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3196210,15504974
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2032500,14578739
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3311300,13703370
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3407210,14530644
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3822250,15584264
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4757500,15738117
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3912550,17116368
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3489740,20346254
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3967840,20178274
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4036150,21799612
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4299660,20859158
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3579700,21558530
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2699460,22413022
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3431050,24844062
2018-03-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8432220,25946148
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4550550,29307306
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5149050,31373614
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5850400,34255200
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21736200,30565592
2018-03-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,21373500,29111708
2018-03-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,22818300,24347972
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4730490,24838762
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5214190,22650280
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1811700,20243142
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3534760,21169504
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3451790,23250232
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4695350,21347556
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4385520,22789052
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4132370,24597764
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4916580,27753284
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5384290,25714248
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4751760,28007186
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4515330,27080592
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4733820,27270810
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6751330,27774656
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2932910,24579674
2018-02-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3686400,26089460
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3928030,24053256
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4024630,27664984
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9421360,24566876
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4005030,22457304
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3378740,19805524
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4284530,20285540
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5564100,16731518
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3056650,22161558
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2150610,28150852
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1986160,25387028
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3979160,27955440
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4128150,36668432
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3521890,38386916
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7205930,45280600
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5877250,43895612
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2679160,44524832
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3054980,42155264
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7281100,42077452
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4759720,45369780
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5347210,44147572
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4026040,42868716
2018-01-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4886920,48346460
2018-01-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,7264840,56116348
2018-01-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5944640,53667296
2018-01-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5812500,52148068
2018-01-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8360640,51495888
2018-01-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,5670370,44879520
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.5,0.6,7166330,75693944
2018-01-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6167180,81600720
2018-01-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6004670,93197656
2018-01-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,7386280,93517816
2018-01-12 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,12149200,76977144
2018-01-11 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,5903940,92905912
2018-01-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,6619780,94264624
2018-01-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,7532970,101278488
2018-01-08 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,12248400,103882256
2018-01-07 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,14396300,97495192
2018-01-06 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,9804060,94308304
2018-01-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,13999200,103889560
2018-01-04 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,15648600,115480112
2018-01-03 00:00:00 +0000 UTC,1.2,1.6,1.1,1.5,27331200,93283688
2018-01-02 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,28461500,88746600
2018-01-01 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,24287900,65575944
2017-12-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,9998380,56137584
2017-12-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,11025000,63310380
2017-12-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7990810,68635608
2017-12-28 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,13990700,68929592
2017-12-27 00:00:00 +0000 UTC,0.6,1.1,0.6,0.9,38582400,48451336
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8215390,48519264
2017-12-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,17264100,44960004
2017-12-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,8426410,41901980
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3544760,37403840
2017-12-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,3927060,49084912
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5778640,47102056
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3827550,52549820
2017-12-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7043730,58400952
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,14522400,53860752
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,9281040,47466704
2017-12-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,10662000,39799196
2017-12-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,4286930,37428488
2017-12-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,13710900,30792200
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3660160,30427632
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7793910,27969446
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5312550,24493314
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3628770,24875188
2017-12-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5692920,22866100
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2140680,22707486
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4687680,33574644
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7808400,31778584
2017-12-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,15249600,33660872
2017-12-04 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,40087100,18219224
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1142080,18608958
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1451360,17065434
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2644490,12906715
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,758255,12869111
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619874,15445493
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,629198,16689691
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,978003,15803377
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,527154,14868420
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,491294,14588444
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2046150,13167635
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483018,13747709
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1096960,14751783
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564789,14070901
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,571964,14782342
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,820756,16726353
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2286560,16706302
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2338030,16514773
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1445180,17046734
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1275130,14004578
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,474489,12497447
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174060,11260348
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,337529,12836066
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,406540,11888368
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,416202,13581516
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,600614,13065442
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,910162,12453979
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,986909,10335942
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496248,10053394
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264611,10161847
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324742,10169478
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403022,10590404
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442706,10794628
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,559173,10680258
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,480494,12097998
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,468048,11554547
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1272590,14654757
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4586290,11530114
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,729736,10020143
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,560844,11057488
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,395166,11197598
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,802625,9096215
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356726,9328672
