Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5871,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1330,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,533,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3655,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,235,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1238,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5593,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
