Date,Open,High,Low,Close,Volume,MarketCap
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11836800,87135960
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13667600,81603192
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14150700,78625368
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16023200,69278408
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4749520,67106380
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455760,70046840
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411290,69614168
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579020,74500328
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933690,73780864
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9004920,79475600
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5880440,82283896
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8051660,88883592
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6126850,91719792
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12302900,94036944
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8594120,91407832
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5084460,88786272
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2946510,90636424
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4820170,91529704
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11225400,95569640
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12873300,88176280
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9702160,95647448
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9750760,105650688
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10948000,106470232
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15968600,126015712
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636260,129232392
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8952430,132598968
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9639350,136858544
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8387080,137901072
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11713600,137627552
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10627400,146878496
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12321000,143644544
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10972900,138372704
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10708100,138814640
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12313800,134884032
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19207000,136171664
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16899700,122787480
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11691100,136025552
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7833380,139133712
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11279500,141070528
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15710200,149312192
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30680400,147025584
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27091500,165489968
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24205600,185442752
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35257800,187169168
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19692300,181325904
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18592700,186084928
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71515600,183172672
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47869600,184443424
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44519700,196758928
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,98979400,190293568
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49695100,193828192
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63181000,171686576
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45908100,170482848
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69992800,197001136
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33579400,217057584
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32399500,228192256
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25518400,232407120
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34168300,246191248
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33893800,264238160
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28649700,259445152
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45843400,267607792
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62635300,273034112
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58744200,270324288
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74785000,270925120
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149320992,281823776
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125037000,275465920
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79971400,258219024
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95880496,280916128
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151082000,264278912
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518908992,263505104
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219158000,230071280
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69196304,227545264
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116336000,234477488
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,393369984,199457792
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111102000,167635152
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45619700,160427616
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54452100,145972912
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32640700,149686368
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32951800,154722928
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56332100,143123056
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39028400,136544800
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64380000,131766888
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58001500,121838888
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40669900,117754056
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16261400,116991328
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23529800,121672752
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50927100,114529216
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27725500,112689360
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23846800,117983560
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61857100,125644824
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65596600,133448368
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74586600,129637144
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98419200,128160888
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85658400,141709712
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47933300,155792208
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160163008,158360608
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336889984,175168976
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579532992,158844512
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438486016,187664304
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,431744992,222056192
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552409984,221473296
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1116290048,310889664
2018-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1831430016,102469752
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25148000,108695424
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37226000,79032512
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5260760,78962400
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6159320,76296560
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5762950,78352720
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8558890,86197664
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13400500,78575928
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7723850,81495728
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11994100,105670528
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19888600,112683760
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41869700,74545744
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158047,70076792
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117287,70068416
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857471,77224200
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482544,90270376
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626274,106001216
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938391,120019336
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651048,113875272
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408677,124588800
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554112,122949976
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695702,123899816
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808557,118723856
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668374,123605312
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828354,123155728
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864058,108084328
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604925,116348824
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518420,120124704
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543066,113874288
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775870,122208080
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461300,140533248
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903940,171303888
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741757,157260368
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750900,157561184
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692380,150551344
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053510,160968144
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176430,106462536
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804392,100743624
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045170,102706352
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465690,106138592
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279550,121615720
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4938980,122540040
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201990,94385016
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725151,86358680
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204490,93560400
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577810,78828112
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000950,102451680
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,979685,124815376
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1046640,116677408
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2021010,128470096
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1388320,163109872
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825890,152211680
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2895930,206491216
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4548600,234600352
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4021140,253050272
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16103400,212825696
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10021000,170849120
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1964560,176260816
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2830830,154347152
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1062390,156862640
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1647950,167420768
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224850,204186000
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1701360,175888336
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724110,183334480
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3540840,173918560
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4328130,164363792
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3073760,235452528
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3336010,290061312
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5196320,349539296
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7352950,304167328
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4673360,297813920
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9480250,394917984
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15622000,502467968
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30800100,356958560
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10739500,335125248
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7030130,367606336
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7577750,425681504
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19192400,358028384
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10084300,230993952
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7173600,240247408
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21009200,161813216
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4057350,152351872
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5270940,104871704
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1116000,123026888
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2808230,94745056
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766170,78979528
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094110,68424072
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116930,67562400
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426157,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482241,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294605,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188377,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902528,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330757,0
