Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,2914166
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,3658988
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,3906029
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,4211072
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,4832798
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,4417788
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10793,4242406
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,4326040
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29854,4754274
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,4957445
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14134,4942421
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,4704056
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,4546415
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,4951742
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781,5376876
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17761,4423816
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,4756877
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4920,4769585
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10567,4822712
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,4760437
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5803,4902537
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,4945541
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,5098818
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,5184384
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,5657001
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,5941508
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,3296466
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3861,6212925
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187,6034634
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,6325993
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,5933661
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,6422775
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,6349532
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,5321911
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13518,6055494
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,6193366
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4894,6787726
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,6843126
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,6978844
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,6611047
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24527,5908720
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7518,6935004
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7671,7536342
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12293,7319428
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,7706133
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10959,7093011
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10307,6895502
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6137,6736526
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,7030229
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5619,7408881
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,6564478
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15992,7044129
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14234,7240385
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12680,7376530
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40047,8037229
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9708,7845190
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28712,7419832
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16511,8257907
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14389,7492965
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30977,6588407
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,7000985
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8540,6661093
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9274,5987050
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,6292721
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,6305257
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,6034466
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5348,5437700
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8206,6150839
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,6513544
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3943,7057912
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8420,7415531
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20217,6551822
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7828,7730497
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27006,8779869
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10111,8986920
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4405,8764276
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19115,9405451
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46779,6987847
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15819,7001894
2018-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13322,6973098
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18221,6841533
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15875,7590920
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104020,7695146
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,7431956
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,8536003
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14646,9078405
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10131,9503423
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3438,9693067
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13737,9806086
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14737,7954197
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12555,9329551
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9286,9833870
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28781,8934104
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33457,9332191
2018-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8175,9403652
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11794,9594401
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14734,9428664
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10903,9480158
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8145,9965308
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7999,9305408
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12229,11622735
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22676,9796979
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56130,11158648
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17221,10786898
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11772,11352325
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23946,10452552
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24334,9652723
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19316,9291779
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5303,9522215
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25871,10495049
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22433,9813165
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7311,9041370
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29941,9325717
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12659,7912265
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24526,7284797
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45533,6857873
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9871,7021032
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12023,7046462
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21721,7295294
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17173,6950668
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21069,7276972
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5782,8693400
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,8152534
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23496,7112392
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7770,7339532
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,6928975
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7819,7256720
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46436,8398963
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8656,9181086
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55618,9372241
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7301,9959528
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7778,9691571
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5847,10503985
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6528,10356107
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27164,11073177
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13779,11552734
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24591,10571161
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14611,9790663
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19482,10848264
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29499,11645696
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6548,12041644
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19117,12724460
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109334,15463033
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38437,13070342
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14956,13668576
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27319,13513305
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40097,15438311
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42517,15499476
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41417,19169608
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,246976,28845868
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,440923,19808336
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101093,20032104
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96904,15987170
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85983,18091016
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100065,14053075
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32789,10829240
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14180,10686204
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28974,11306035
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18913,11391063
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15664,12142154
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9248,13003644
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26309,10700396
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7650,11366224
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15797,12610035
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37750,12972183
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21367,11939882
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20953,13025801
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21822,13872668
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20999,14158852
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30563,12799355
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41785,12736824
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15244,13803739
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14875,13295820
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25029,13743912
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21320,13759088
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23904,13744669
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9516,12684885
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32781,14014601
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35291,11716271
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36380,15271744
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26452,17667918
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29694,16758622
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54602,15736535
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72873,18042262
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45108,19145768
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87214,23222482
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71899,25824014
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63859,26100550
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39431,31248152
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82242,23383878
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,150753,27557420
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,97235,27549178
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99484,26449106
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,96734,28811100
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,83079,36239384
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126071,31822456
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124864,33990204
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,187021,27392580
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,198941,28405512
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188717,44296044
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332188,45468948
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,315926,58147608
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,506189,58948120
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,617071,48272252
2018-01-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,821798,45967472
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,560525,35682204
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,278056,33833448
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,369849,32613316
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361831,36900844
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,262790,26513418
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,337904,30761078
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,769620,29306724
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,727375,21339458
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327146,16408785
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98249,16484933
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98730,15466622
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159516,19196118
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404019,13083701
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121887,12569928
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119380,13033133
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79718,12515408
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84674,11573241
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,108096,11473988
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76101,9179453
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38503,10770010
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100459,12336940
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140037,12660796
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110174,12549588
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,207241,8896237
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,138849,9409407
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73719,9592006
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66331,10055221
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55852,9447779
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61906,10124138
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138383,12536476
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139318,12760871
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56322,12629462
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71337,12881668
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98014,12094667
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173809,15108036
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151738,14008559
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483571,11266840
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94168,10053405
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,97403,9660718
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50777,8942443
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52759,8654371
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30059,8253280
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80823,9346870
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91385,10431350
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,63222,10176980
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,84780,11262799
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75497,11403796
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48231,10925385
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64956,10184011
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,62304,10417022
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68990,10690790
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131568,12924715
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71413,12932814
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101956,12840441
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260085,10980074
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103284,11831768
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119264,10116177
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56539,10749752
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76391,9591192
2017-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,124813,9211703
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46112,10518196
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89738,13205202
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113778,12566846
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,138692,8651509
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66072,7909653
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38796,6854436
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49687,7251598
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25074,7384916
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44762,6842585
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33765,7227359
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64596,7273152
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35601,8607259
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53666,8881697
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60858,7521245
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31161,8014061
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77101,9385942
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63646,8596072
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59166,8323069
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,85081,9373349
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,83549,8709574
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36154,8328222
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48545,8538785
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64005,8583002
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67724,8536980
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60965,8513940
