Date,Open,High,Low,Close,Volume,MarketCap
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22550,4402812
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25853,4133557
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13400,4245271
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10836,4218246
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16989,4326113
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15193,4069144
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70789,4493943
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43226,5080668
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60342,4909557
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63447,5936987
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97403,6590838
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158291,5397570
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40943,5707381
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45898,6043703
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57873,5541761
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45603,5910615
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66979,6154628
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278716,5370959
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33678,5541120
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24521,5639172
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40941,5673166
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104998,5151846
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93551,6101562
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71657,6871767
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39327,7113494
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25663,6910232
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77726,7386818
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89412,7941175
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91753,9314496
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126663,10020910
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77129,8158686
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62596,8076902
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79039,7692348
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78181,8585470
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75817,9463242
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134499,9755291
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78643,10343706
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82064,9867447
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93127,9650920
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132610,10776566
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263049,11591816
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90721,12145682
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166642,12932585
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225915,13425407
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148189,14360237
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283232,13745873
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295826,16246849
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368955,13694861
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220463,14020070
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229220,14501611
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310436,16866288
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616298,10772911
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546124,9080009
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190619,8689065
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321384,7215666
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544936,4085316
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759347,3640037
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84798,5049446
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128373,4621508
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121164,4161676
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195894,5354372
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125341,4374083
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32778,3528456
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63962,4358071
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51962,4562361
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199639,3775458
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83812,4236042
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337144,4431908
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012490,3641600
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48416,3224635
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49981,3075546
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59637,3669190
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55774,4027581
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37407,3801060
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35147,4019272
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52130,4284881
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62091,4578522
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106042,4371036
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63879,4098868
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195648,3643664
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75388,4209811
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108930,4637966
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164584,5887916
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224101,4471234
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144688,4675937
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333391,5281190
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839804,7152466
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901452,4807832
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33776,5069641
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20300,10408810
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42013,6130583
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10700,10263307
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763,16073809
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7351,27331436
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8020,3570791
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,7105892
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,13510404
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,10041903
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3949,13541366
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,13510003
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,8758433
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,12479480
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,17608438
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090,10175661
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,7579258
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6595,13183810
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,25373358
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,20292708
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4921,5104309
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,6589624
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,7171254
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,9401904
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6199,16665082
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,10766121
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,14721086
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5702,17240046
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,9006362
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,17658040
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8333,9165366
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,10031286
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,9415309
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4162,13457799
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,20568380
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5480,19508634
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6861,9444310
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7438,10018938
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4902,7680001
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,9911127
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,15138979
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,7857774
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5055,7367458
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7297,7369478
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6947,7294769
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8253,7454256
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,9796477
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7511,23708180
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796,8222060
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,6758553
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7085,9337033
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7206,8520160
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11900,14549937
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5857,16951804
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8347,11639465
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9289,14340131
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20917,20567938
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12452,16232043
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18939,20061172
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15295,15079191
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16690,17275806
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21381,13907900
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69185,22395800
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63723,21993260
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73754,25745112
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24435,20232134
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49614,33567500
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40907,42763228
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65916,57627320
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151010,41883636
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72563,36377064
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50104,42497428
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74583,45699208
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95307,50431076
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82563,47441952
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111755,46528852
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148531,41994636
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56659,49008780
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76358,33241394
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60030,28479702
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27210,21724948
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22378,19954796
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20552,14690173
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15855,23874700
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14329,25039832
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19259,27761770
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19838,36528188
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20385,16731027
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6924,15741453
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11484,12629957
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11095,33987376
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6675,27883822
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10965,27926882
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7993,38151176
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11883,48880972
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6958,12580627
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10456,27403690
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8893,49444116
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6748,21906850
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,29756668
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7671,21209482
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7589,68372216
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,46419172
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,23877490
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,65284208
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,76899560
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,59978196
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21770,15613752
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,7223695
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,16061970
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,19646412
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,16511376
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,43335260
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6844,38309156
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,41054932
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,40640460
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,27135168
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,6435098
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,7058028
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,7657901
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,5882804
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,24683030
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,12996856
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,16344703
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,30841464
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,4464685
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,14723319
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,2291888
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,2582136
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,3796836
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,8661267
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,10322587
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,23490170
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,2005629
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,614680
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,9434705
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,1435035
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,7144126
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,8066364
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,938862
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,677057
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,675331
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,834893
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,2436483
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,4054431
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,844409
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,844854
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,956260
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,873152
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,1532962
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,2896898
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,1099161
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,974854
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,770199
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,2502857
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,5037094
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,1762602
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,2304617
