Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726,978944
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,1002434
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5753,707712
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3026,670218
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,783961
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6248,573880
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,676604
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,756299
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,760444
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,675456
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,696919
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,606112
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,583297
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,554587
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,603268
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3293,517677
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,490748
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,480871
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,528502
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,582636
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,466639
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,545112
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4049,498644
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,495462
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,480355
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,459155
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,542455
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4650,637836
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,693356
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9177,689846
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,814434
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,889323
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,831546
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,723270
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,688562
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3825,709860
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,898814
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8569,1030424
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,1103499
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,1170762
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,1137871
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6219,1071828
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12309,1311903
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,1170530
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5694,1240738
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19921,1535892
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30148,1309373
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10232,761623
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,841919
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,879815
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,828913
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12622,815977
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,720160
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,815075
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,770093
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,818962
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,837531
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7992,928942
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5659,925991
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8966,1057501
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4822,1125553
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8435,1306832
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,1053560
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6131,982651
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14830,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10228,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13325,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13557,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5048,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17267,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6968,0
