Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,157096
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,177365
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,150560
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,174846
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,151792
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,206230
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,198673
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,182386
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,151529
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,146315
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,177641
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,162058
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,170700
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,157908
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,153695
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,166237
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,166537
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,167423
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,167177
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,171592
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,162878
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,197667
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,207164
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,201175
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,207441
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,241697
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,225060
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,210530
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,233907
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,219728
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,174645
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,181664
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,222326
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,217847
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,250760
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,221540
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,211795
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,236723
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,239539
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,254230
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,245235
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,247464
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,250877
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,245043
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,257127
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,236668
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,195622
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,203155
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,236975
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,270463
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,261283
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,241098
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,287088
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3141,284526
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,285441
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,257067
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,304229
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,314175
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2584,692695
2018-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3595,285127
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,314001
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,302650
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,287196
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,263805
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,296451
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,310875
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,319957
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,315489
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,335009
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,329410
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,314215
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,338614
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,308255
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,294897
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,302723
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,316707
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,288798
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,285331
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,335344
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733,285959
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,337737
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,289984
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,305503
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,243845
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,299065
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,297350
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,355912
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,270337
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,327809
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,350489
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,304377
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,269633
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,277952
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,281675
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,284781
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,302782
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,272248
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,281673
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,249863
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,300476
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,281728
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,367402
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,283220
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,282072
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,309466
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,281900
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2549,414579
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,389147
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,381653
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,376624
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,428460
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,436296
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,451222
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,402939
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,468491
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,500200
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,438138
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,509847
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,413154
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,434095
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,400314
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,347491
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,512074
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,565605
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2842,474366
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5123,602662
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795,615582
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2382,615657
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,927,602902
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1809,672084
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4753,770059
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10361,845699
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2422,680204
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2463,677428
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12736,689648
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5208,584692
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14959,889294
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4339,772077
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9855,840933
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5084,881913
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6436,1114408
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9007,919053
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11549,1196479
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9038,1242767
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12179,1232574
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14758,971421
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17148,1224732
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13755,1133318
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5760,1266591
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17947,1404782
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13316,1257524
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19813,1375048
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9308,1298816
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5255,1353646
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23686,1277128
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22389,1270725
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9300,1216079
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15976,1206601
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9934,1086152
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7041,1318635
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20358,1511456
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23737,1589866
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18574,1677955
2018-02-01 00:00:00 +0000 UTC,0.2,0.7,0.1,0.1,25836,1960809
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11820,1938758
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20617,2387771
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36410,2141660
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,75082,1634200
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41537,1570327
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,53943,1903171
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34554,1944259
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58181,2320359
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37323,2594296
2018-01-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,52140,2660538
2018-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,61324,2488710
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3608,3170778
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172654,3516480
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,183386,3169994
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,139827,3492114
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,251607,4931490
2018-01-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,420929,3420089
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,306986,3983125
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,454223,4662753
2018-01-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,826147,1943747
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,211021,1278090
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27400,1259264
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28783,1388324
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27031,1390731
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63651,1613961
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115259,1567819
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91376,1425839
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54998,1547872
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,77425,1782167
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84672,1511325
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57140,1313152
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79525,1498342
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,162553,2582429
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,237678,1484889
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86319,1167687
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53457,711360
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16051,566550
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21668,481255
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21167,612352
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17310,499372
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23084,493095
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11685,515672
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15591,522620
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9665,607954
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12986,615156
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14298,516197
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13141,552502
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7984,447817
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6088,484380
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9522,542595
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7444,542312
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7948,422413
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,453080
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14757,555799
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16245,679504
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30399,481119
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27792,519572
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16432,415895
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15946,449527
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10008,358046
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17793,383437
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9300,388786
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9429,340003
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11912,479624
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12396,474208
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23026,491332
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9525,309260
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,254876
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465,257850
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10742,361955
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8799,257401
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18081,373948
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8378,356762
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11321,430055
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24560,367071
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41669,480287
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20333,614828
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22786,649543
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36289,639674
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28573,626804
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,35805,613891
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13988,591110
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29105,610107
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17049,622710
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39644,702859
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63264,676458
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,164508,711635
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,143489,371433
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27756,285692
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23904,313341
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38745,379901
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,123026,520413
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73040,550498
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,137501,746943
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215214,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,323030,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300159,0
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1165820,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,3766900,143222
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,282127,122611
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76828,114388
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69899,121982
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,268521,0
