Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,17.9,21.1,17.8,20.4,3001610,0
2017-10-09 00:00:00 +0000 UTC,13.6,19.4,13.3,17.8,4178660,0
2017-10-08 00:00:00 +0000 UTC,12.1,13.7,12.1,13.3,1173250,0
2017-10-07 00:00:00 +0000 UTC,12.4,12.9,11.1,12.3,2104340,0
2017-10-06 00:00:00 +0000 UTC,12.2,12.6,12.0,12.2,1764880,0
2017-10-05 00:00:00 +0000 UTC,12.0,13.3,11.4,12.2,3027170,0
2017-10-04 00:00:00 +0000 UTC,13.2,14.3,11.3,12.0,2625880,0
2017-10-03 00:00:00 +0000 UTC,17.6,17.6,11.3,13.0,4768680,0
2017-10-02 00:00:00 +0000 UTC,11.4,21.8,11.4,17.6,7613810,0
2017-10-01 00:00:00 +0000 UTC,10.6,11.4,9.9,11.4,3808740,0
