Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,663521,24895894
2017-10-17 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,181408,25931246
2017-10-16 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,168296,28301346
2017-10-15 00:00:00 +0000 UTC,2.1,2.3,1.8,1.9,530020,31441668
2017-10-14 00:00:00 +0000 UTC,1.8,2.5,1.6,2.1,1293570,26294312
2017-10-13 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,419542,28298774
2017-10-12 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,601736,29266346
2017-10-11 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,391564,31068886
2017-10-10 00:00:00 +0000 UTC,2.1,2.5,2.1,2.1,764974,30826096
2017-10-09 00:00:00 +0000 UTC,1.8,2.3,1.8,2.1,746288,26415892
2017-10-08 00:00:00 +0000 UTC,2.3,2.5,1.8,1.8,1136680,33787252
2017-10-07 00:00:00 +0000 UTC,2.3,3.1,2.2,2.3,5408500,34071300
2017-10-06 00:00:00 +0000 UTC,1.6,2.7,1.5,2.4,1571520,23068332
2017-10-05 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,347091,25131186
2017-10-04 00:00:00 +0000 UTC,2.0,2.1,1.7,1.7,490280,28783834
2017-10-03 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,577296,30612432
2017-10-02 00:00:00 +0000 UTC,2.5,2.7,2.0,2.1,1941560,35839580
2017-10-01 00:00:00 +0000 UTC,2.7,3.7,2.5,2.5,6350940,39992128
2017-09-30 00:00:00 +0000 UTC,1.8,3.3,1.8,2.8,4083220,25855386
2017-09-29 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,548224,19881704
2017-09-28 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,416867,17867852
2017-09-27 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,652043,14199035
2017-09-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,79775,13428658
2017-09-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,106370,12662527
2017-09-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,69839,11605981
2017-09-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,18438,11015402
2017-09-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,27608,10543138
2017-09-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,36132,12029316
2017-09-20 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,107617,12013656
2017-09-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,32312,12104004
2017-09-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,37375,11888843
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,38655,12200995
2017-09-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,32005,11646431
2017-09-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,49444,9518310
2017-09-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,26665,10624030
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,22314,12014249
2017-09-12 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,25956,12258402
2017-09-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,22450,12118974
2017-09-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,24857,13080169
2017-09-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,49424,12270169
2017-09-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,28814,12894862
2017-09-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,36114,13425167
2017-09-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,39001,13006785
2017-09-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,21853,11884895
2017-09-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,37972,12794117
2017-09-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,13721,13486912
2017-09-02 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,75677,16180540
2017-09-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,106804,13673624
2017-08-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,55718,13435787
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,107122,14094460
2017-08-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,75539,15563749
2017-08-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,34558,15604618
2017-08-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,81727,15414462
2017-08-26 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,209665,11112717
2017-08-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,22704,12389141
2017-08-24 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,230340,12222083
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,71390,13103890
2017-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,193207,12630319
2017-08-21 00:00:00 +0000 UTC,0.7,1.1,0.6,0.9,654558,9602718
2017-08-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,42537,8103631
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,18537,8040268
2017-08-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15428,9206018
2017-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30182,9361150
2017-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,44682,9187109
2017-08-15 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,318508,13564932
2017-08-14 00:00:00 +0000 UTC,0.5,1.1,0.4,1.0,636034,7196672
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25187,6856050
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17738,6483030
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11924,6071510
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27030,6363001
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25490,6051959
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7043,5894602
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13029,5655038
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11738,5896429
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31615,5526408
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20364,5979291
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10892,5162168
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8624,5604022
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15731,6096068
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23954,6509519
2017-07-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13082,6125182
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22783,5911934
2017-07-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25068,6009916
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8462,6360846
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13266,6252823
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28462,6580523
2017-07-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11326,7720180
2017-07-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13761,6772898
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6531,7485535
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10809,7544483
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7758,6486622
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20481,6874327
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11640,6294521
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15942,5912602
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4583,6752440
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11617,6843502
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15768,7202052
2017-07-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,24117,7669464
2017-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18311,8634364
2017-07-11 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,95821,7884210
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,47410,8030397
2017-07-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,22941,7911821
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5807,6780457
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14073,8067650
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18533,8291421
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18308,8844590
2017-07-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,77258,8136200
2017-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,358499,7643756
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,23464,6957557
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,38693,8743289
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,35369,8072526
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13793,8764489
2017-06-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,53904,7321559
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,113491,8075976
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,36197,9260966
2017-06-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,37829,10360379
2017-06-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,24907,10485017
2017-06-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,10692,9883442
2017-06-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,54673,9686969
2017-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,19930,8899040
2017-06-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,46765,10202800
2017-06-19 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,1482,10270400
2017-06-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2149,11636300
2017-06-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,20370,10706300
2017-06-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,37391,10296900
2017-06-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,105323,10730300
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,160467,14077100
2017-06-13 00:00:00 +0000 UTC,1.3,1.5,0.9,1.0,321327,18705800
2017-06-12 00:00:00 +0000 UTC,0.8,1.4,0.8,1.3,301403,11553800
2017-06-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,100284,11464100
2017-06-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,46696,9721520
2017-06-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,70788,9425300
2017-06-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,66156,8758780
2017-06-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19880,8607440
2017-06-06 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,33847,8046190
2017-06-05 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,64194,5948640
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16523,6432840
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13946,6545780
2017-06-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,23437,6796140
2017-06-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4000,6505000
2017-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7904,6184680
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8326,6480280
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8265,6260550
2017-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14919,5810400
2017-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12230,6192600
2017-05-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37128,6494440
2017-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,69834,6515030
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37821,5080420
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9162,4633960
2017-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7409,4650980
2017-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13634,4924000
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14366,4498940
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5990,4107930
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5814,4330620
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3364,4006320
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5567,4273100
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3215,4231060
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1854,4116660
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7487,4306460
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5191,4649370
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5437,3976280
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8847,4014240
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18255,4363950
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18730,4249380
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13926,3829080
2017-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7998,3415400
2017-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6578,3466120
2017-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6688,3214980
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3987,3255300
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4104,3162000
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7887,3029660
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12348,3076150
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12000,2956810
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2416,2586780
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7158,2639510
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20345,2978620
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3458,2804700
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2663,2914760
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6611,3075840
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6082,3130750
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8426,3486330
2017-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18437,3214110
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6010,3198150
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10827,3102770
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7238,3070250
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9256,3189710
2017-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6622,3189050
2017-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10782,3455900
2017-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10244,3347930
2017-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16764,3068870
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5709,3164310
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5542,3221270
2017-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1853,3207320
2017-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4769,3425170
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24619,3683080
2017-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29360,3435260
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20110,2771710
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4207,2860320
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4802,2839800
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20794,2515170
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9475,2221980
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14706,2354290
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4535,2321510
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6762,2459110
2017-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4074,2050610
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2883,2148310
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1323,2152120
2017-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3194,1941030
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2744,2458220
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2580,2317100
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3178,2711220
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5285,2689500
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14230,2526520
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12451,2285700
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2395,2418690
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4779,2758400
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6382,2803970
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2527,2879980
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10750,2341810
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7653,2244930
2017-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7714,1906060
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1997,1763050
2017-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1953,1843560
2017-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,612,1710080
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,2010650
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,840,2091870
2017-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,762,1856720
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,1889570
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,768,1859220
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9269,1848710
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13671,1951840
2017-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11591,1905250
2017-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6219,1941770
2017-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9640,1949310
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5997,2087770
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16064,2431500
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4356,1797220
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8544,1947650
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7725,2028600
2017-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27883,2019170
2017-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5358,2016100
2017-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9061,1869040
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9314,1931120
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8602,1729290
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6922,1715700
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5337,1811460
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11983,1810490
2017-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12605,2019110
2017-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4948,1985300
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7564,2257200
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6845,2299120
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16398,2540920
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29615,3303590
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27062,2501300
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12785,2411900
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62093,2323490
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14284,2063850
2017-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4436,1859150
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,1761460
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3764,1710320
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2032,1640460
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,1645600
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,1678210
2017-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2103,1478540
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4826,1573350
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1822,1544180
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1199,1599360
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4034,1596340
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,1611330
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3125,1732870
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4716,1744770
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,898,1789260
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2458,1663630
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5847,1639760
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1130,1556560
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3337,1559240
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2497,1551400
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855,1723150
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,1607320
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5604,1328820
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,1636700
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4162,1687850
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6734,1726350
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8891,1748010
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3292,2147230
2017-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4631,1820910
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8255,2284410
2017-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21560,1943190
2017-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17121,1623740
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2482,1325260
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885,1277920
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141,1274840
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4404,1460580
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3586,1561690
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13497,1049040
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2140,901446
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,831188
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,717668
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972,796317
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2958,701316
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,782809
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,716332
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,690238
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,741393
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1350,695357
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,746881
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1617,702096
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3707,656791
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1661,672814
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,930,677715
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2980,785934
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,778202
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,984,949989
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,808096
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1012,752154
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6705,787977
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795,751139
2016-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1443,607839
