Date,Open,High,Low,Close,Volume,MarketCap
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,936140,9306932
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2241510,8726382
2018-02-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,787359,8329538
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,768333,9230675
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1231860,9024172
2018-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1276950,8971051
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2456480,10031162
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2111340,9218355
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1948190,10081584
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1352590,9334223
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1186290,11190901
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1682240,10825577
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3194170,12562341
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1046820,12034095
2018-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2839830,11064007
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1424260,11692501
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2367080,11235582
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,792327,10197031
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1216110,9570375
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,837275,10560831
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1539420,11841011
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1369620,11282364
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1610070,10403396
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1024350,11558740
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,872449,8416732
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1036640,11175316
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1233850,13900742
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1125730,11598413
2018-02-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,944349,11494777
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1317420,13699336
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,535194,15423705
2018-01-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,819221,18127872
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1048180,21390804
2018-01-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,2425050,19854268
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4317560,20015572
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5917110,21074238
2018-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8953500,19602402
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8732120,18586388
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5494860,19321014
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6591040,19271154
2018-01-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2559750,24087566
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4878110,21363534
2018-01-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9014420,22661294
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13486200,22887624
2018-01-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,10695000,26018682
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,3019960,36418264
2018-01-15 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,11034500,31229620
2018-01-14 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,2566450,37297424
2018-01-13 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,3335960,43404340
2018-01-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2186070,46117152
2018-01-11 00:00:00 +0000 UTC,1.5,1.5,1.0,1.2,24513900,54563164
2018-01-10 00:00:00 +0000 UTC,1.6,1.8,1.2,1.5,16743200,61301620
2018-01-09 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,15147900,62380292
2018-01-08 00:00:00 +0000 UTC,1.1,1.8,1.1,1.6,1985560,41749820
2018-01-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,980872,39383716
2018-01-06 00:00:00 +0000 UTC,0.7,1.1,0.6,1.1,1016760,26561576
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,631370,22183632
2018-01-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,458226,24479994
2018-01-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,431055,19001008
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,229665,19213954
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,210240,23134382
2017-12-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,206635,22795330
2017-12-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,274999,20986976
2017-12-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,276129,21160592
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,273139,23008272
2017-12-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,424590,20214450
2017-12-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,418077,15234340
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,271551,15135334
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,227142,15457613
2017-12-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,415334,12288656
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,406225,14246279
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,281680,12499543
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,311550,15786604
2017-12-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,599620,13018891
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,413628,11657822
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,323989,11385429
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,300836,11220419
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228894,11698903
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,178853,12506766
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,248205,12458692
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,246418,12288411
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,330617,11302426
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,154485,10032510
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,221453,10489934
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,242342,10102475
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,191115,10447733
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157191,10517681
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,310128,10361882
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142996,9739605
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,170374,10323984
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,223088,10473566
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,203167,9323282
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,187713,7785078
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,174443,8351715
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,257133,8104382
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,217149,8864077
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,285520,9696513
2017-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,242877,10273188
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,162099,10578243
2017-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,223082,7614324
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,103734,7362919
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,142158,8640799
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,81160,8783470
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83730,9340488
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107501,8920343
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,186448,8663875
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,242933,8117667
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,213070,8183782
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,150594,8568740
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,173053,7945370
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,160882,9104413
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,334371,9855762
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,185681,11660692
2017-11-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,350409,9420887
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,100845,9948485
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,86487,7067185
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,49145,9433671
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45280,9521415
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33413,8492132
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58459,5879519
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51461,7199514
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23289,7831624
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28527,8541223
2017-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20226,6936586
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31930,7365362
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20626,6760696
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15091,7392545
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42162,6109420
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28873,0
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19283,0
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27417,0
2017-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18203,0
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49085,0
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,94961,0
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,202262,0
