Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1152,115250
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826,114898
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1752,119823
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2016,134553
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2335,148492
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1323,177926
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2242,186457
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1507,168800
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2552,183775
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2794,148837
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771,175596
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2106,166119
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1371,176051
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2261,179327
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1868,182888
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1555,159683
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2093,168660
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1488,170126
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749,188347
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2932,183235
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1264,136406
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017,165315
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,192283
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3375,155957
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1439,194835
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,117944
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2475,210077
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2910,172414
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1276,188803
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,194638
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5049,179044
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,165265
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,477,81014
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2064,105048
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5232,151433
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3077,138823
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,134829
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1019,86172
2018-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1551,93914
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,450,110995
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2423,108178
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,127244
2018-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1696,86007
2018-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1207,98309
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1751,135965
2018-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1987,103696
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,762,125938
2018-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,702,100033
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,746,132047
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3429,119888
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1144,115075
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784,129007
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2480,132053
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,127497
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,136598
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,142538
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,146334
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,152679
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2865,127330
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3601,134853
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,149535
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,200757
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3614,150936
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1512,149328
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,753,131957
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,146489
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2049,156832
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2018,161573
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,164870
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399,140858
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,190209
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,683,173311
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2265,184179
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,191422
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2739,220243
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724,147237
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4048,176490
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5071,169915
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2720,173767
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,152780
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824,185666
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3030,172828
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,188085
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2587,143985
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1982,135659
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1273,195958
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505,173302
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2075,142561
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5796,193973
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2635,192374
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2059,213194
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1930,151097
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485,189384
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1481,112958
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5647,110146
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,452,199734
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2502,123259
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2975,119666
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1266,175290
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2393,209229
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1319,109684
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2655,93927
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5129,66024
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,41576
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,241,92576
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2252,112798
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18,108205
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18,57713
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2465,62980
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,49348
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,149,100194
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,78435
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,92698
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,87477
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,56896
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,84688
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,51990
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,84206
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,48455
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,49780
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,99704
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,53753
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,83463
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3802,42007
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,43521
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,64246
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,51954
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,102,116479
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3811,70586
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3295,68956
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,205,105177
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3581,83118
2018-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1607,83082
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,859,107472
2018-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,89927
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1668,135008
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,111,94561
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1039,112073
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,85220
2018-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1276,62826
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,360,129416
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1369,107352
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2268,102437
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,275,126763
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2405,168634
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1681,164316
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,124896
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,629,167201
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2128,139423
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3636,220577
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1469,168277
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4030,229010
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4414,258892
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,214517
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5167,158905
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,210621
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3237,178735
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,192087
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3693,276986
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1513,171395
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,202980
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4148,150449
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,204442
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7105,238446
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5101,252697
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2923,181358
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,191951
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1049,223925
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,246881
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874,159111
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,177000
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,229174
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7220,217555
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,195293
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,232921
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,202576
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3859,190509
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2293,182416
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6177,137734
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,157972
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,212446
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3584,283818
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1592,182962
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5416,254182
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2052,202027
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3271,286567
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14348,278382
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2042,210298
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2777,272046
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7368,350197
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4814,303596
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6871,322988
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8284,332926
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8375,352926
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10978,344633
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4478,402095
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2251,446595
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4248,418304
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7824,236898
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6473,512020
2018-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5804,510463
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,3522,574179
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2016,509286
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2220,498860
2018-01-11 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,6108,728480
2018-01-10 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,19274,427117
2018-01-09 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,6030,381818
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6220,365251
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10893,371694
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7610,327044
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4276,389808
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5761,417684
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3664,405052
2018-01-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,11354,300903
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12435,186718
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6273,264706
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6993,311819
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13149,264362
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10670,320677
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11881,380081
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10879,421175
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,8267,427657
2017-12-24 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,4762,277936
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11092,180143
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7700,156509
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1089,283090
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6669,374038
2017-12-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,15627,211892
2017-12-18 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,10653,249903
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30084,142386
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,213653
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32925,148890
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2658,190237
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29112,161012
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25469,149152
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11350,107715
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27538,114567
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35550,99289
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,56205
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,70675
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,890,343348
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,3582,224474
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43003,82152
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3917,196778
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21264,83984
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3565,82252
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8195,171049
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18469,210588
2017-11-28 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,49369,70078
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27300,144452
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36801,141171
2017-11-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,28051,81010
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26193,51164
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,84307,60240
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31154,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17327,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4162,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,69055,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18905,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,30112,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,54589,0
